from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,25,38,158,30,2310,Mecklenburg-Vorpommern
8010016,8011031,8,25,169,0,2520,Mecklenburg-Vorpommern
8010016,8012729,5,19,120,0,2040,Mecklenburg-Vorpommern
8010051,8010051,20,41,123,0,1620,Mecklenburg-Vorpommern
8010051,8010153,8,9,393,60,1620,Mecklenburg-Vorpommern
8010051,8010322,10,12,62,30,360,Mecklenburg-Vorpommern
8010051,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8010051,8013186,11,19,46,30,120,Mecklenburg-Vorpommern
8010141,8010141,24,38,221,45,2040,Mecklenburg-Vorpommern
8010141,8011702,10,11,194,60,1470,Mecklenburg-Vorpommern
8010141,8012651,4,9,380,0,2280,Mecklenburg-Vorpommern
8010141,8012902,7,8,210,60,1320,Mecklenburg-Vorpommern
8010153,8010051,8,9,50,60,90,Mecklenburg-Vorpommern
8010153,8010153,47,56,114,60,990,Mecklenburg-Vorpommern
8010153,8010201,8,10,90,60,240,Mecklenburg-Vorpommern
8010153,8010284,11,36,41,0,450,Mecklenburg-Vorpommern
8010153,8012269,2,18,8,0,120,Mecklenburg-Vorpommern
8010156,8010156,48,57,126,60,840,Mecklenburg-Vorpommern
8010156,8011798,5,13,42,0,180,Mecklenburg-Vorpommern
8010156,8012009,4,4,60,45,120,Mecklenburg-Vorpommern
8010156,8012474,3,4,75,75,150,Mecklenburg-Vorpommern
8010156,8012677,12,15,76,60,240,Mecklenburg-Vorpommern
8010156,8012951,10,12,320,360,840,Mecklenburg-Vorpommern
8010156,8013069,5,10,42,15,210,Mecklenburg-Vorpommern
8010173,8010173,41,52,73,30,360,Mecklenburg-Vorpommern
8010173,8012951,22,26,110,60,360,Mecklenburg-Vorpommern
8010173,8013073,15,21,51,30,210,Mecklenburg-Vorpommern
8010173,8013370,5,5,72,60,150,Mecklenburg-Vorpommern
8010176,8010176,20,38,182,30,2460,Mecklenburg-Vorpommern
8010176,8010381,7,19,262,0,2400,Mecklenburg-Vorpommern
8010176,8011995,13,19,117,30,1740,Mecklenburg-Vorpommern
8010179,8010179,35,42,232,135,1440,Mecklenburg-Vorpommern
8010179,8011536,9,10,357,270,1140,Mecklenburg-Vorpommern
8010179,8012418,8,10,216,90,780,Mecklenburg-Vorpommern
8010179,8012839,10,11,213,90,1410,Mecklenburg-Vorpommern
8010179,8013131,6,11,125,60,540,Mecklenburg-Vorpommern
8010199,8010199,21,36,82,30,480,Mecklenburg-Vorpommern
8010199,8010284,14,18,93,30,420,Mecklenburg-Vorpommern
8010199,8012436,12,18,80,30,480,Mecklenburg-Vorpommern
8010201,8010153,8,10,129,165,330,Mecklenburg-Vorpommern
8010201,8010201,17,20,99,75,390,Mecklenburg-Vorpommern
8010201,8012093,10,10,129,90,360,Mecklenburg-Vorpommern
8010210,8010210,18,38,88,0,780,Mecklenburg-Vorpommern
8010210,8012683,8,17,111,0,750,Mecklenburg-Vorpommern
8010210,8012832,10,19,126,30,780,Mecklenburg-Vorpommern
8010210,8013104,8,19,49,0,330,Mecklenburg-Vorpommern
8010213,8010213,15,18,178,120,750,Mecklenburg-Vorpommern
8010213,8011689,6,9,203,120,720,Mecklenburg-Vorpommern
8010213,8013393,7,9,143,90,330,Mecklenburg-Vorpommern
8010227,8010227,24,36,116,30,810,Mecklenburg-Vorpommern
8010227,8010348,17,18,187,75,900,Mecklenburg-Vorpommern
8010227,8012758,10,19,87,30,570,Mecklenburg-Vorpommern
8010241,8010241,53,66,102,45,570,Mecklenburg-Vorpommern
8010241,8011025,9,17,56,60,450,Mecklenburg-Vorpommern
8010241,8011293,18,19,158,120,570,Mecklenburg-Vorpommern
8010241,8012376,9,18,22,15,90,Mecklenburg-Vorpommern
8010241,8013017,14,18,172,60,1140,Mecklenburg-Vorpommern
8010267,8011403,1,19,3,0,60,Mecklenburg-Vorpommern
8010267,8013018,3,17,7,0,60,Mecklenburg-Vorpommern
8010273,8010273,24,36,58,30,210,Mecklenburg-Vorpommern
8010273,8010284,8,18,28,0,120,Mecklenburg-Vorpommern
8010273,8013072,15,18,87,90,210,Mecklenburg-Vorpommern
8010284,8010153,29,36,97,90,480,Mecklenburg-Vorpommern
8010284,8010199,9,18,73,15,480,Mecklenburg-Vorpommern
8010284,8010273,7,18,20,0,90,Mecklenburg-Vorpommern
8010284,8010284,38,72,64,30,450,Mecklenburg-Vorpommern
8010300,8010300,34,58,71,30,960,Mecklenburg-Vorpommern
8010300,8011611,8,15,100,30,720,Mecklenburg-Vorpommern
8010300,8012377,11,16,47,30,240,Mecklenburg-Vorpommern
8010300,8012582,8,17,62,0,300,Mecklenburg-Vorpommern
8010322,8010051,6,11,35,30,90,Mecklenburg-Vorpommern
8010322,8010322,45,59,43,30,450,Mecklenburg-Vorpommern
8010322,8011924,14,18,72,60,540,Mecklenburg-Vorpommern
8010322,8012362,14,18,33,30,60,Mecklenburg-Vorpommern
8010325,8010325,23,63,22,0,270,Mecklenburg-Vorpommern
8010325,8012940,12,32,29,0,240,Mecklenburg-Vorpommern
8010325,8012951,8,11,35,30,90,Mecklenburg-Vorpommern
8010325,8013354,11,20,33,30,120,Mecklenburg-Vorpommern
8010339,8010339,26,35,144,90,600,Mecklenburg-Vorpommern
8010339,8011213,18,18,192,135,630,Mecklenburg-Vorpommern
8010339,8012555,11,17,150,60,540,Mecklenburg-Vorpommern
8010348,8010227,7,18,63,0,420,Mecklenburg-Vorpommern
8010348,8010348,33,36,122,60,690,Mecklenburg-Vorpommern
8010348,8012436,11,18,82,30,480,Mecklenburg-Vorpommern
8010381,8010176,3,19,88,0,1710,Mecklenburg-Vorpommern
8010381,8012321,2,21,4,0,60,Mecklenburg-Vorpommern
8010392,8010392,4,39,47,0,1170,Mecklenburg-Vorpommern
8010392,8013132,1,19,60,0,1140,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,3,20,33,0,540,Mecklenburg-Vorpommern
8011017,8011017,14,38,73,0,720,Mecklenburg-Vorpommern
8011017,8012711,6,19,106,0,810,Mecklenburg-Vorpommern
8011017,8013062,7,19,49,0,360,Mecklenburg-Vorpommern
8011025,8010241,11,17,88,60,330,Mecklenburg-Vorpommern
8011025,8011025,17,34,62,15,420,Mecklenburg-Vorpommern
8011025,8011646,11,17,64,30,480,Mecklenburg-Vorpommern
8011027,8011027,11,21,56,30,330,Mecklenburg-Vorpommern
8011027,8011281,5,11,65,0,300,Mecklenburg-Vorpommern
8011027,8012762,4,10,39,0,240,Mecklenburg-Vorpommern
8011031,8010016,16,26,57,30,300,Mecklenburg-Vorpommern
8011031,8011031,21,51,106,0,2520,Mecklenburg-Vorpommern
8011031,8012609,7,25,166,0,2520,Mecklenburg-Vorpommern
8011044,8010282,2,3,120,180,180,Mecklenburg-Vorpommern
8011044,8011044,18,26,186,120,990,Mecklenburg-Vorpommern
8011044,8011438,7,10,204,135,660,Mecklenburg-Vorpommern
