from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,27,32,66,30,270,Mecklenburg-Vorpommern
8010016,8011031,8,16,52,15,210,Mecklenburg-Vorpommern
8010016,8012729,6,16,34,0,180,Mecklenburg-Vorpommern
8010051,8010051,18,38,85,0,1050,Mecklenburg-Vorpommern
8010051,8010153,5,9,23,30,90,Mecklenburg-Vorpommern
8010051,8010322,7,10,216,75,1020,Mecklenburg-Vorpommern
8010051,8013186,9,19,49,0,330,Mecklenburg-Vorpommern
8010141,8010141,19,35,72,30,360,Mecklenburg-Vorpommern
8010141,8011702,6,9,93,60,360,Mecklenburg-Vorpommern
8010141,8012651,4,8,116,15,300,Mecklenburg-Vorpommern
8010141,8012902,5,8,22,30,240,Mecklenburg-Vorpommern
8010153,8010051,6,9,40,30,210,Mecklenburg-Vorpommern
8010153,8010153,42,54,58,30,270,Mecklenburg-Vorpommern
8010153,8010201,9,9,120,90,240,Mecklenburg-Vorpommern
8010153,8010284,3,18,13,0,120,Mecklenburg-Vorpommern
8010153,8012269,2,9,30,0,240,Mecklenburg-Vorpommern
8010156,8010156,30,36,182,75,1500,Mecklenburg-Vorpommern
8010156,8011798,5,8,38,30,90,Mecklenburg-Vorpommern
8010156,8012677,6,10,168,45,1200,Mecklenburg-Vorpommern
8010156,8012951,10,10,333,195,1470,Mecklenburg-Vorpommern
8010156,8013069,5,8,202,30,1320,Mecklenburg-Vorpommern
8010173,8010156,1,1,210,210,210,Mecklenburg-Vorpommern
8010173,8010173,15,37,84,0,1170,Mecklenburg-Vorpommern
8010173,8012951,7,18,148,0,1230,Mecklenburg-Vorpommern
8010173,8013073,9,18,37,15,270,Mecklenburg-Vorpommern
8010176,8010176,22,32,84,30,630,Mecklenburg-Vorpommern
8010176,8010381,10,16,161,60,1200,Mecklenburg-Vorpommern
8010176,8011995,12,16,77,60,360,Mecklenburg-Vorpommern
8010179,8010179,24,32,120,75,720,Mecklenburg-Vorpommern
8010179,8011536,9,9,233,120,720,Mecklenburg-Vorpommern
8010179,8012418,7,7,171,120,450,Mecklenburg-Vorpommern
8010179,8012839,7,7,86,90,150,Mecklenburg-Vorpommern
8010179,8013131,4,7,30,30,90,Mecklenburg-Vorpommern
8010199,8010199,16,36,21,0,150,Mecklenburg-Vorpommern
8010199,8010284,13,18,27,30,120,Mecklenburg-Vorpommern
8010199,8012436,10,18,27,30,150,Mecklenburg-Vorpommern
8010201,8010153,8,9,70,60,150,Mecklenburg-Vorpommern
