from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,27,36,52,30,240,Mecklenburg-Vorpommern
8010016,8011031,11,24,28,0,210,Mecklenburg-Vorpommern
8010016,8012729,8,18,33,0,180,Mecklenburg-Vorpommern
8010051,8010051,21,42,143,15,2190,Mecklenburg-Vorpommern
8010051,8010153,9,9,67,60,210,Mecklenburg-Vorpommern
8010051,8010322,10,12,288,75,2190,Mecklenburg-Vorpommern
8010051,8012264,1,2,45,45,90,Mecklenburg-Vorpommern
8010051,8013186,8,19,117,0,1710,Mecklenburg-Vorpommern
8010141,8010141,18,30,79,60,480,Mecklenburg-Vorpommern
8010141,8011702,7,11,68,30,270,Mecklenburg-Vorpommern
8010141,8012651,3,7,69,0,360,Mecklenburg-Vorpommern
8010141,8012902,6,8,68,30,300,Mecklenburg-Vorpommern
8010153,8010051,6,9,30,30,60,Mecklenburg-Vorpommern
8010153,8010153,51,56,183,60,2640,Mecklenburg-Vorpommern
8010153,8010201,9,10,324,135,1800,Mecklenburg-Vorpommern
8010153,8010284,16,36,104,0,2130,Mecklenburg-Vorpommern
8010153,8012269,7,18,37,0,390,Mecklenburg-Vorpommern
8010156,8010156,51,57,338,120,3840,Mecklenburg-Vorpommern
8010156,8011230,1,1,3720,3720,3720,Mecklenburg-Vorpommern
8010156,8011798,7,13,88,90,390,Mecklenburg-Vorpommern
8010156,8012009,4,4,1110,270,3810,Mecklenburg-Vorpommern
8010156,8012677,12,14,259,120,1890,Mecklenburg-Vorpommern
8010156,8012951,12,12,425,255,2460,Mecklenburg-Vorpommern
8010156,8013069,4,10,75,0,360,Mecklenburg-Vorpommern
8010173,8010173,42,52,186,90,3960,Mecklenburg-Vorpommern
8010173,8012951,20,26,317,105,3960,Mecklenburg-Vorpommern
8010173,8013073,18,21,79,90,180,Mecklenburg-Vorpommern
8010173,8013370,4,5,78,60,180,Mecklenburg-Vorpommern
8010176,8010176,12,36,44,0,540,Mecklenburg-Vorpommern
8010176,8010381,7,18,55,0,240,Mecklenburg-Vorpommern
8010176,8011995,4,18,42,0,540,Mecklenburg-Vorpommern
8010199,8010199,25,36,83,30,510,Mecklenburg-Vorpommern
8010199,8010284,13,18,107,30,540,Mecklenburg-Vorpommern
8010199,8012436,15,18,82,30,540,Mecklenburg-Vorpommern
8010201,8010153,9,10,339,75,2580,Mecklenburg-Vorpommern
8010201,8010201,15,20,302,30,2520,Mecklenburg-Vorpommern
8010201,8012093,8,10,309,135,1740,Mecklenburg-Vorpommern
8010210,8010210,12,17,256,150,960,Mecklenburg-Vorpommern
8010210,8012683,12,17,265,180,930,Mecklenburg-Vorpommern
8010210,8013104,6,18,70,0,420,Mecklenburg-Vorpommern
8010227,8010227,23,36,78,60,300,Mecklenburg-Vorpommern
8010227,8010348,17,18,138,135,270,Mecklenburg-Vorpommern
8010227,8012758,17,19,69,30,300,Mecklenburg-Vorpommern
8010241,8010241,63,65,177,120,1620,Mecklenburg-Vorpommern
8010241,8011025,16,17,198,150,990,Mecklenburg-Vorpommern
8010241,8011293,18,19,284,240,1320,Mecklenburg-Vorpommern
8010241,8012376,12,18,30,30,90,Mecklenburg-Vorpommern
8010241,8013017,14,17,122,90,330,Mecklenburg-Vorpommern
8010267,8011403,2,19,3,0,30,Mecklenburg-Vorpommern
8010273,8010273,31,36,171,60,2130,Mecklenburg-Vorpommern
8010273,8010284,14,18,88,45,420,Mecklenburg-Vorpommern
8010273,8013072,17,18,233,60,2130,Mecklenburg-Vorpommern
8010284,8010153,34,36,142,90,630,Mecklenburg-Vorpommern
8010284,8010199,15,18,73,30,510,Mecklenburg-Vorpommern
8010284,8010273,6,18,168,0,2100,Mecklenburg-Vorpommern
8010284,8010284,52,72,117,30,2100,Mecklenburg-Vorpommern
8010300,8010300,45,58,93,60,510,Mecklenburg-Vorpommern
8010300,8011611,8,15,68,30,270,Mecklenburg-Vorpommern
8010300,8012377,10,16,90,45,510,Mecklenburg-Vorpommern
8010300,8012582,15,17,86,60,270,Mecklenburg-Vorpommern
8010322,8010051,3,12,148,0,1710,Mecklenburg-Vorpommern
8010322,8010322,42,60,132,30,2160,Mecklenburg-Vorpommern
8010322,8011924,16,18,125,60,780,Mecklenburg-Vorpommern
8010322,8012362,14,18,60,30,270,Mecklenburg-Vorpommern
8010325,8010325,35,63,55,30,720,Mecklenburg-Vorpommern
8010325,8012940,18,32,76,60,780,Mecklenburg-Vorpommern
8010325,8012951,6,11,25,30,60,Mecklenburg-Vorpommern
8010325,8013354,15,20,72,30,630,Mecklenburg-Vorpommern
8010339,8010339,27,34,103,60,360,Mecklenburg-Vorpommern
8010339,8011213,15,17,159,180,360,Mecklenburg-Vorpommern
8010339,8012555,12,17,94,60,270,Mecklenburg-Vorpommern
8010348,8010227,6,18,30,0,300,Mecklenburg-Vorpommern
8010348,8010348,35,36,102,60,450,Mecklenburg-Vorpommern
8010348,8012436,12,18,80,30,450,Mecklenburg-Vorpommern
8010381,8010176,4,18,37,0,540,Mecklenburg-Vorpommern
8010381,8012321,3,21,14,0,150,Mecklenburg-Vorpommern
8010392,8010392,0,24,0,0,0,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,0,13,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,28,38,148,60,1050,Mecklenburg-Vorpommern
8011017,8012711,16,19,215,120,990,Mecklenburg-Vorpommern
8011017,8013062,12,19,79,30,360,Mecklenburg-Vorpommern
8011025,8010241,15,17,365,240,1980,Mecklenburg-Vorpommern
8011025,8011025,26,34,268,210,1650,Mecklenburg-Vorpommern
8011025,8011646,11,17,178,120,960,Mecklenburg-Vorpommern
8011027,8011027,12,21,61,30,330,Mecklenburg-Vorpommern
8011027,8011281,5,11,82,0,360,Mecklenburg-Vorpommern
8011027,8012762,7,10,45,30,210,Mecklenburg-Vorpommern
8011031,8010016,12,25,35,0,180,Mecklenburg-Vorpommern
8011031,8011031,16,49,23,0,210,Mecklenburg-Vorpommern
8011031,8012609,8,24,22,0,210,Mecklenburg-Vorpommern
8011044,8012021,7,10,39,60,60,Mecklenburg-Vorpommern
8011108,8011108,3,39,6,0,90,Mecklenburg-Vorpommern
8011108,8013132,3,20,12,0,90,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,0,27,0,0,0,Mecklenburg-Vorpommern
8011109,8012892,0,14,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,13,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,1,17,23,0,390,Mecklenburg-Vorpommern
8011140,8011140,25,34,108,60,480,Mecklenburg-Vorpommern
8011140,8012377,14,18,112,75,330,Mecklenburg-Vorpommern
8011140,8012806,11,16,101,45,480,Mecklenburg-Vorpommern
8011205,8010399,9,9,387,360,750,Mecklenburg-Vorpommern
8011205,8011205,21,22,295,255,870,Mecklenburg-Vorpommern
8011205,8011307,11,11,248,180,870,Mecklenburg-Vorpommern
8011213,8010339,1,17,5,0,90,Mecklenburg-Vorpommern
8011230,8004177,1,1,3870,3870,3870,Mecklenburg-Vorpommern
8011230,8011230,27,31,557,180,3900,Mecklenburg-Vorpommern
8011230,8011248,16,16,551,210,3510,Mecklenburg-Vorpommern
8011230,8012933,11,14,364,180,1980,Mecklenburg-Vorpommern
8011248,8011230,10,14,298,165,1950,Mecklenburg-Vorpommern
8011248,8011248,25,30,417,180,3420,Mecklenburg-Vorpommern
8011248,8012677,16,16,557,225,3300,Mecklenburg-Vorpommern
8011270,8011270,14,35,26,0,150,Mecklenburg-Vorpommern
8011270,8011729,12,17,49,30,180,Mecklenburg-Vorpommern
8011270,8012785,4,18,13,0,90,Mecklenburg-Vorpommern
8011281,8011027,1,10,18,0,180,Mecklenburg-Vorpommern
8011281,8011281,10,21,60,0,450,Mecklenburg-Vorpommern
8011281,8012316,6,11,112,60,540,Mecklenburg-Vorpommern
8011286,8011286,19,38,47,15,300,Mecklenburg-Vorpommern
8011286,8011889,10,19,76,60,300,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,15,19,201,120,1140,Mecklenburg-Vorpommern
8011293,8011293,33,38,264,225,1320,Mecklenburg-Vorpommern
