from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,11,32,9,0,60,Mecklenburg-Vorpommern
8010016,8011031,2,16,4,0,30,Mecklenburg-Vorpommern
8010016,8012729,0,16,0,0,0,Mecklenburg-Vorpommern
8010051,8010051,22,38,276,30,3750,Mecklenburg-Vorpommern
8010051,8010153,7,9,87,30,450,Mecklenburg-Vorpommern
8010051,8010322,9,10,192,75,930,Mecklenburg-Vorpommern
8010051,8013186,11,19,458,60,3750,Mecklenburg-Vorpommern
8010141,8010141,18,35,215,30,3240,Mecklenburg-Vorpommern
8010141,8011702,7,9,383,30,3210,Mecklenburg-Vorpommern
8010141,8012651,3,8,64,0,300,Mecklenburg-Vorpommern
8010141,8012902,5,8,68,45,270,Mecklenburg-Vorpommern
8010153,8010051,6,9,33,30,90,Mecklenburg-Vorpommern
8010153,8010153,44,54,132,45,1140,Mecklenburg-Vorpommern
8010153,8010201,8,9,410,150,1410,Mecklenburg-Vorpommern
8010153,8010284,9,26,43,0,300,Mecklenburg-Vorpommern
8010153,8012269,3,9,43,0,300,Mecklenburg-Vorpommern
8010156,8010156,33,44,312,105,3630,Mecklenburg-Vorpommern
8010156,8011798,2,8,-112,-210,120,Mecklenburg-Vorpommern
8010156,8012677,12,14,542,45,3600,Mecklenburg-Vorpommern
8010156,8012951,14,14,386,315,960,Mecklenburg-Vorpommern
8010156,8013069,5,8,142,75,390,Mecklenburg-Vorpommern
8010173,8010173,24,37,155,30,2940,Mecklenburg-Vorpommern
8010173,8012951,10,18,272,30,2940,Mecklenburg-Vorpommern
8010173,8013073,13,18,55,30,270,Mecklenburg-Vorpommern
8010173,8013370,1,1,60,60,60,Mecklenburg-Vorpommern
8010176,8010176,6,32,21,0,330,Mecklenburg-Vorpommern
8010176,8010381,1,16,4,0,60,Mecklenburg-Vorpommern
8010176,8011995,3,16,39,0,360,Mecklenburg-Vorpommern
8010179,8010179,44,51,190,90,1350,Mecklenburg-Vorpommern
8010179,8011536,13,19,85,30,360,Mecklenburg-Vorpommern
8010179,8012418,8,8,319,285,630,Mecklenburg-Vorpommern
8010179,8012839,4,7,47,60,120,Mecklenburg-Vorpommern
8010179,8013131,7,7,90,120,150,Mecklenburg-Vorpommern
8010199,8010199,20,36,45,30,300,Mecklenburg-Vorpommern
8010199,8010284,13,18,42,30,180,Mecklenburg-Vorpommern
8010199,8012436,14,18,63,30,300,Mecklenburg-Vorpommern
8010201,8010153,5,9,33,30,360,Mecklenburg-Vorpommern
8010201,8010201,12,18,283,45,1710,Mecklenburg-Vorpommern
8010201,8012093,9,9,487,150,1650,Mecklenburg-Vorpommern
8010210,8010210,26,29,373,240,1260,Mecklenburg-Vorpommern
8010210,8012683,11,13,422,420,1140,Mecklenburg-Vorpommern
8010210,8012832,14,15,498,480,1230,Mecklenburg-Vorpommern
8010210,8013104,13,14,302,300,990,Mecklenburg-Vorpommern
8010213,8010213,14,16,197,120,660,Mecklenburg-Vorpommern
8010213,8011689,6,8,221,120,660,Mecklenburg-Vorpommern
8010213,8013393,8,8,176,90,600,Mecklenburg-Vorpommern
8010227,8010227,24,36,65,45,210,Mecklenburg-Vorpommern
8010227,8010348,17,18,105,120,240,Mecklenburg-Vorpommern
8010227,8012758,17,18,73,30,210,Mecklenburg-Vorpommern
8010241,8010241,32,52,102,45,1650,Mecklenburg-Vorpommern
8010241,8011025,6,12,60,15,300,Mecklenburg-Vorpommern
8010241,8011293,13,19,197,30,1620,Mecklenburg-Vorpommern
8010241,8012376,12,18,33,30,90,Mecklenburg-Vorpommern
8010241,8013017,9,15,108,30,630,Mecklenburg-Vorpommern
8010267,8011403,0,9,0,0,0,Mecklenburg-Vorpommern
8010267,8013018,1,9,3,0,30,Mecklenburg-Vorpommern
8010273,8010273,14,17,90,30,300,Mecklenburg-Vorpommern
8010273,8010284,5,9,100,30,450,Mecklenburg-Vorpommern
8010273,8013072,6,8,68,30,270,Mecklenburg-Vorpommern
8010284,8010153,24,27,89,60,450,Mecklenburg-Vorpommern
8010284,8010199,8,18,55,0,330,Mecklenburg-Vorpommern
8010284,8010273,3,8,45,0,270,Mecklenburg-Vorpommern
8010284,8010284,31,53,65,30,450,Mecklenburg-Vorpommern
8010300,8010300,43,51,235,120,1080,Mecklenburg-Vorpommern
8010300,8011611,8,10,339,300,840,Mecklenburg-Vorpommern
8010300,8012377,13,15,182,120,450,Mecklenburg-Vorpommern
8010300,8012582,14,16,146,60,690,Mecklenburg-Vorpommern
8010322,8010051,8,10,477,60,1890,Mecklenburg-Vorpommern
8010322,8010322,26,37,109,60,840,Mecklenburg-Vorpommern
8010322,8011924,6,9,67,60,240,Mecklenburg-Vorpommern
8010322,8012362,6,8,82,60,300,Mecklenburg-Vorpommern
8010325,8010325,12,36,27,0,210,Mecklenburg-Vorpommern
8010325,8012940,5,18,27,0,180,Mecklenburg-Vorpommern
8010325,8012951,4,9,37,0,210,Mecklenburg-Vorpommern
8010325,8013354,6,9,33,30,90,Mecklenburg-Vorpommern
