from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,23,32,50,30,390,Mecklenburg-Vorpommern
8010016,8011031,6,16,28,0,240,Mecklenburg-Vorpommern
8010016,8012729,3,16,21,0,210,Mecklenburg-Vorpommern
8010051,8010051,19,38,113,15,630,Mecklenburg-Vorpommern
8010051,8010153,7,9,93,30,390,Mecklenburg-Vorpommern
8010051,8010322,8,10,225,90,630,Mecklenburg-Vorpommern
8010051,8013186,8,19,71,0,630,Mecklenburg-Vorpommern
8010141,8010141,27,35,162,90,720,Mecklenburg-Vorpommern
8010141,8011702,5,9,130,30,420,Mecklenburg-Vorpommern
8010141,8012651,6,8,154,90,480,Mecklenburg-Vorpommern
8010141,8012902,8,8,225,135,600,Mecklenburg-Vorpommern
8010153,8010051,6,9,60,30,270,Mecklenburg-Vorpommern
8010153,8010153,44,54,95,60,900,Mecklenburg-Vorpommern
8010153,8010201,10,13,141,60,780,Mecklenburg-Vorpommern
8010153,8010284,11,26,37,0,300,Mecklenburg-Vorpommern
8010153,8012269,1,9,27,0,240,Mecklenburg-Vorpommern
8010156,8010156,37,44,158,90,780,Mecklenburg-Vorpommern
8010156,8011798,4,8,41,15,120,Mecklenburg-Vorpommern
8010156,8012677,10,14,107,60,600,Mecklenburg-Vorpommern
8010156,8012951,12,14,259,195,810,Mecklenburg-Vorpommern
8010156,8013069,5,8,161,75,600,Mecklenburg-Vorpommern
8010173,8010173,28,37,108,60,690,Mecklenburg-Vorpommern
8010173,8012951,13,18,152,60,720,Mecklenburg-Vorpommern
8010173,8013073,15,18,95,60,510,Mecklenburg-Vorpommern
8010173,8013370,1,1,60,60,60,Mecklenburg-Vorpommern
8010176,8010176,11,32,15,0,120,Mecklenburg-Vorpommern
8010176,8010381,5,16,15,0,60,Mecklenburg-Vorpommern
8010176,8011995,5,16,24,0,120,Mecklenburg-Vorpommern
8010179,8010179,15,19,161,120,480,Mecklenburg-Vorpommern
8010179,8011536,9,10,183,150,390,Mecklenburg-Vorpommern
8010179,8012418,7,8,105,30,330,Mecklenburg-Vorpommern
8010199,8010199,16,36,48,0,360,Mecklenburg-Vorpommern
8010199,8010284,10,18,40,30,240,Mecklenburg-Vorpommern
8010199,8012436,8,18,62,0,360,Mecklenburg-Vorpommern
8010201,8010153,9,13,72,30,390,Mecklenburg-Vorpommern
8010201,8010201,19,26,114,45,660,Mecklenburg-Vorpommern
8010201,8012093,11,13,115,90,480,Mecklenburg-Vorpommern
8010210,8010210,6,11,109,60,480,Mecklenburg-Vorpommern
8010210,8012683,9,9,443,240,1260,Mecklenburg-Vorpommern
8010210,8013104,4,10,105,0,870,Mecklenburg-Vorpommern
8010227,8010227,25,36,56,45,210,Mecklenburg-Vorpommern
8010227,8010348,18,18,110,120,270,Mecklenburg-Vorpommern
8010227,8012758,17,18,52,30,180,Mecklenburg-Vorpommern
8010241,8010241,27,52,26,30,120,Mecklenburg-Vorpommern
8010241,8011025,4,12,8,0,60,Mecklenburg-Vorpommern
8010241,8011293,13,19,44,30,210,Mecklenburg-Vorpommern
8010241,8012376,6,18,17,0,150,Mecklenburg-Vorpommern
8010241,8013017,11,15,30,30,90,Mecklenburg-Vorpommern
8010267,8013018,3,9,10,0,30,Mecklenburg-Vorpommern
8010273,8010273,9,17,44,30,180,Mecklenburg-Vorpommern
8010273,8010284,3,9,40,0,180,Mecklenburg-Vorpommern
8010273,8013072,4,8,38,15,150,Mecklenburg-Vorpommern
8010284,8010153,20,27,72,60,270,Mecklenburg-Vorpommern
8010284,8010199,7,18,58,0,360,Mecklenburg-Vorpommern
8010284,8010273,2,8,15,0,90,Mecklenburg-Vorpommern
8010284,8010284,24,53,50,0,330,Mecklenburg-Vorpommern
8010300,8010300,26,38,208,60,1140,Mecklenburg-Vorpommern
8010300,8011611,6,10,399,195,1140,Mecklenburg-Vorpommern
8010300,8012377,1,3,50,0,150,Mecklenburg-Vorpommern
8010300,8012582,6,9,97,30,360,Mecklenburg-Vorpommern
8010300,8012818,4,6,70,60,240,Mecklenburg-Vorpommern
8010322,8010051,4,10,66,0,330,Mecklenburg-Vorpommern
8010322,8010322,26,37,104,30,600,Mecklenburg-Vorpommern
8010322,8011924,6,9,73,60,240,Mecklenburg-Vorpommern
8010322,8012362,8,8,98,60,300,Mecklenburg-Vorpommern
8010325,8010325,14,36,28,0,150,Mecklenburg-Vorpommern
8010325,8012940,6,18,27,0,150,Mecklenburg-Vorpommern
8010325,8012951,7,9,63,60,150,Mecklenburg-Vorpommern
8010325,8013354,3,9,23,0,120,Mecklenburg-Vorpommern
8010339,8010339,15,30,42,15,210,Mecklenburg-Vorpommern
8010339,8011213,14,15,78,30,210,Mecklenburg-Vorpommern
8010339,8012555,6,15,36,0,180,Mecklenburg-Vorpommern
8010348,8010227,4,18,15,0,120,Mecklenburg-Vorpommern
8010348,8010348,34,36,71,60,270,Mecklenburg-Vorpommern
8010348,8012436,10,18,35,30,270,Mecklenburg-Vorpommern
8010381,8010176,3,16,11,0,90,Mecklenburg-Vorpommern
8010381,8012321,2,17,4,0,30,Mecklenburg-Vorpommern
8010392,8010392,1,58,1,0,60,Mecklenburg-Vorpommern
8010392,8013132,0,29,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,1,29,2,0,60,Mecklenburg-Vorpommern
8011017,8011017,23,29,246,90,1470,Mecklenburg-Vorpommern
8011017,8012711,15,15,366,180,1440,Mecklenburg-Vorpommern
8011017,8013062,14,14,135,60,1050,Mecklenburg-Vorpommern
