from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,31,36,68,30,300,Mecklenburg-Vorpommern
8010016,8011031,7,24,36,0,270,Mecklenburg-Vorpommern
8010016,8012729,4,18,40,0,240,Mecklenburg-Vorpommern
8010051,8010051,14,42,59,0,1320,Mecklenburg-Vorpommern
8010051,8010153,7,9,57,30,180,Mecklenburg-Vorpommern
8010051,8010322,9,12,30,30,90,Mecklenburg-Vorpommern
8010051,8012264,1,2,90,90,180,Mecklenburg-Vorpommern
8010051,8013186,9,19,103,0,1290,Mecklenburg-Vorpommern
8010141,8010141,17,38,57,0,600,Mecklenburg-Vorpommern
8010141,8011702,5,11,87,0,660,Mecklenburg-Vorpommern
8010141,8012651,4,9,70,0,480,Mecklenburg-Vorpommern
8010141,8012902,5,8,15,30,60,Mecklenburg-Vorpommern
8010153,8010051,7,9,220,60,1350,Mecklenburg-Vorpommern
8010153,8010153,48,57,149,60,2460,Mecklenburg-Vorpommern
8010153,8010201,8,10,354,120,2340,Mecklenburg-Vorpommern
8010153,8010284,10,18,68,45,240,Mecklenburg-Vorpommern
8010153,8011215,1,1,30,30,30,Mecklenburg-Vorpommern
8010153,8012269,6,15,28,0,150,Mecklenburg-Vorpommern
8010156,8010156,45,57,59,60,300,Mecklenburg-Vorpommern
8010156,8011798,4,13,28,0,120,Mecklenburg-Vorpommern
8010156,8012009,2,4,15,15,30,Mecklenburg-Vorpommern
8010156,8012474,3,3,150,90,330,Mecklenburg-Vorpommern
8010156,8012677,9,15,68,60,360,Mecklenburg-Vorpommern
8010156,8012951,11,12,75,105,270,Mecklenburg-Vorpommern
8010156,8013069,2,10,9,0,60,Mecklenburg-Vorpommern
8010173,8010173,34,52,66,30,360,Mecklenburg-Vorpommern
8010173,8012951,14,26,73,45,420,Mecklenburg-Vorpommern
8010173,8013073,17,21,87,60,300,Mecklenburg-Vorpommern
8010173,8013370,4,5,36,30,60,Mecklenburg-Vorpommern
8010176,8010176,25,36,54,30,270,Mecklenburg-Vorpommern
8010176,8010381,9,18,72,30,300,Mecklenburg-Vorpommern
8010176,8011995,15,18,65,60,300,Mecklenburg-Vorpommern
8010179,8010179,35,42,163,75,960,Mecklenburg-Vorpommern
8010179,8011536,9,10,288,165,960,Mecklenburg-Vorpommern
8010179,8012418,9,9,100,90,210,Mecklenburg-Vorpommern
8010179,8012839,10,11,134,60,510,Mecklenburg-Vorpommern
8010179,8013131,6,11,136,30,840,Mecklenburg-Vorpommern
8010199,8010199,23,36,68,60,270,Mecklenburg-Vorpommern
8010199,8010284,11,18,42,30,240,Mecklenburg-Vorpommern
8010199,8012436,15,18,97,90,270,Mecklenburg-Vorpommern
8010201,8010153,8,10,120,75,420,Mecklenburg-Vorpommern
8010201,8010201,14,20,242,60,2250,Mecklenburg-Vorpommern
8010201,8012093,9,10,354,75,2250,Mecklenburg-Vorpommern
8010210,8010210,25,38,158,45,1020,Mecklenburg-Vorpommern
8010210,8012683,11,17,187,90,960,Mecklenburg-Vorpommern
8010210,8012832,14,19,205,90,990,Mecklenburg-Vorpommern
8010210,8013104,11,19,177,30,1410,Mecklenburg-Vorpommern
8010227,8010227,23,37,59,30,270,Mecklenburg-Vorpommern
8010227,8010348,19,19,112,120,270,Mecklenburg-Vorpommern
8010227,8012758,18,19,47,30,270,Mecklenburg-Vorpommern
8010241,8010241,24,33,68,30,360,Mecklenburg-Vorpommern
8010241,8011293,13,19,101,30,630,Mecklenburg-Vorpommern
8010241,8012376,14,18,52,30,180,Mecklenburg-Vorpommern
8010241,8012758,1,1,30,30,30,Mecklenburg-Vorpommern
8010241,8013017,7,17,94,0,600,Mecklenburg-Vorpommern
8010267,8011403,0,19,0,0,0,Mecklenburg-Vorpommern
8010267,8013018,3,13,18,0,150,Mecklenburg-Vorpommern
8010284,8010153,12,18,62,75,240,Mecklenburg-Vorpommern
8010284,8010199,14,18,90,75,270,Mecklenburg-Vorpommern
8010284,8010284,25,36,66,60,270,Mecklenburg-Vorpommern
8010300,8010300,36,58,110,30,630,Mecklenburg-Vorpommern
8010300,8011611,9,15,150,30,600,Mecklenburg-Vorpommern
8010300,8012377,14,16,142,45,450,Mecklenburg-Vorpommern
8010300,8012582,5,17,34,-30,600,Mecklenburg-Vorpommern
8010322,8010051,6,12,25,15,120,Mecklenburg-Vorpommern
8010322,8010322,39,54,62,30,420,Mecklenburg-Vorpommern
8010322,8011924,13,18,90,30,540,Mecklenburg-Vorpommern
