from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,28,36,59,30,240,Mecklenburg-Vorpommern
8010016,8011031,14,24,36,30,150,Mecklenburg-Vorpommern
8010016,8012729,5,18,23,0,120,Mecklenburg-Vorpommern
8010051,8010051,24,42,729,60,10770,Mecklenburg-Vorpommern
8010051,8010153,7,9,53,60,120,Mecklenburg-Vorpommern
8010051,8010322,9,12,990,135,6780,Mecklenburg-Vorpommern
8010051,8012264,1,2,30,30,60,Mecklenburg-Vorpommern
8010051,8013186,14,19,973,30,10860,Mecklenburg-Vorpommern
8010141,8010141,27,38,159,105,510,Mecklenburg-Vorpommern
8010141,8011702,9,11,115,90,510,Mecklenburg-Vorpommern
8010141,8012651,7,9,200,210,480,Mecklenburg-Vorpommern
8010141,8012902,8,8,191,225,270,Mecklenburg-Vorpommern
8010153,8010051,6,9,27,30,90,Mecklenburg-Vorpommern
8010153,8010153,47,57,212,30,5700,Mecklenburg-Vorpommern
8010153,8010201,10,10,690,75,5610,Mecklenburg-Vorpommern
8010153,8010284,8,36,9,0,90,Mecklenburg-Vorpommern
8010153,8011215,1,1,30,30,30,Mecklenburg-Vorpommern
8010153,8012269,7,18,232,0,3210,Mecklenburg-Vorpommern
8010156,8010156,60,65,443,120,7890,Mecklenburg-Vorpommern
8010156,8011230,1,1,60,60,60,Mecklenburg-Vorpommern
8010156,8011798,8,17,106,0,600,Mecklenburg-Vorpommern
8010156,8012009,4,4,142,60,420,Mecklenburg-Vorpommern
8010156,8012474,7,7,159,120,390,Mecklenburg-Vorpommern
8010156,8012677,13,14,1174,135,7860,Mecklenburg-Vorpommern
8010156,8012951,12,12,648,405,3870,Mecklenburg-Vorpommern
8010156,8013069,9,11,115,120,270,Mecklenburg-Vorpommern
8010173,8010173,37,52,179,60,2070,Mecklenburg-Vorpommern
8010173,8012951,16,26,170,60,1440,Mecklenburg-Vorpommern
8010173,8013073,15,21,229,90,2100,Mecklenburg-Vorpommern
8010173,8013370,5,5,204,90,690,Mecklenburg-Vorpommern
8010176,8010176,12,36,22,0,210,Mecklenburg-Vorpommern
8010176,8010381,7,18,35,0,240,Mecklenburg-Vorpommern
