from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,8,32,8,0,30,Mecklenburg-Vorpommern
8010016,8011031,0,16,0,0,0,Mecklenburg-Vorpommern
8010016,8012729,0,16,0,0,0,Mecklenburg-Vorpommern
8010051,8010051,17,38,42,0,540,Mecklenburg-Vorpommern
8010051,8010153,6,9,23,30,60,Mecklenburg-Vorpommern
8010051,8010322,9,10,99,30,510,Mecklenburg-Vorpommern
8010051,8013186,8,19,30,0,150,Mecklenburg-Vorpommern
8010141,8010141,24,35,111,30,1140,Mecklenburg-Vorpommern
8010141,8011702,6,9,30,30,90,Mecklenburg-Vorpommern
8010141,8012651,5,8,86,90,270,Mecklenburg-Vorpommern
8010141,8012902,6,8,165,120,630,Mecklenburg-Vorpommern
8010153,8010051,8,9,37,30,90,Mecklenburg-Vorpommern
8010153,8010153,39,54,101,30,1710,Mecklenburg-Vorpommern
8010153,8010201,7,9,393,60,1710,Mecklenburg-Vorpommern
8010153,8010284,7,26,9,0,60,Mecklenburg-Vorpommern
8010153,8012269,0,9,0,0,0,Mecklenburg-Vorpommern
8010156,8010156,30,44,115,30,1350,Mecklenburg-Vorpommern
8010156,8011798,2,8,34,0,240,Mecklenburg-Vorpommern
8010156,8012677,8,14,141,30,1290,Mecklenburg-Vorpommern
8010156,8012951,11,14,159,105,540,Mecklenburg-Vorpommern
8010156,8013069,3,8,45,0,180,Mecklenburg-Vorpommern
8010173,8010173,18,37,29,0,270,Mecklenburg-Vorpommern
8010173,8012951,9,18,52,15,300,Mecklenburg-Vorpommern
8010173,8013073,8,18,22,0,90,Mecklenburg-Vorpommern
8010173,8013370,1,1,60,60,60,Mecklenburg-Vorpommern
8010176,8010176,3,32,5,0,60,Mecklenburg-Vorpommern
8010176,8010381,2,16,8,0,60,Mecklenburg-Vorpommern
8010176,8011995,1,16,4,0,60,Mecklenburg-Vorpommern
8010179,8010179,31,51,193,30,3660,Mecklenburg-Vorpommern
8010179,8011536,15,19,325,60,3660,Mecklenburg-Vorpommern
8010179,8012418,5,8,319,45,2130,Mecklenburg-Vorpommern
8010179,8012839,2,7,9,0,30,Mecklenburg-Vorpommern
8010179,8013131,1,7,4,0,30,Mecklenburg-Vorpommern
8010199,8010199,17,36,22,0,120,Mecklenburg-Vorpommern
8010199,8010284,10,18,25,30,120,Mecklenburg-Vorpommern
8010199,8012436,10,18,28,30,150,Mecklenburg-Vorpommern
8010201,8010153,4,9,20,0,90,Mecklenburg-Vorpommern
8010201,8010201,8,18,188,0,1650,Mecklenburg-Vorpommern
8010201,8012093,6,9,343,60,1590,Mecklenburg-Vorpommern
8010210,8010210,17,29,41,30,240,Mecklenburg-Vorpommern
8010210,8012683,8,13,35,30,90,Mecklenburg-Vorpommern
8010210,8012832,8,15,48,30,210,Mecklenburg-Vorpommern
8010210,8013104,7,14,60,15,240,Mecklenburg-Vorpommern
8010213,8010213,11,16,90,60,330,Mecklenburg-Vorpommern
8010213,8011689,4,8,82,30,240,Mecklenburg-Vorpommern
8010213,8013393,7,8,98,60,330,Mecklenburg-Vorpommern
8010227,8010227,18,36,67,15,510,Mecklenburg-Vorpommern
8010227,8010348,14,18,102,105,300,Mecklenburg-Vorpommern
8010227,8012758,14,18,72,30,570,Mecklenburg-Vorpommern
8010241,8010241,20,50,17,0,120,Mecklenburg-Vorpommern
8010241,8011025,1,11,0,0,30,Mecklenburg-Vorpommern
8010241,8011293,6,19,63,0,870,Mecklenburg-Vorpommern
8010241,8012376,11,18,25,30,90,Mecklenburg-Vorpommern
8010241,8013017,7,15,18,0,90,Mecklenburg-Vorpommern
8010267,8011403,3,9,10,0,30,Mecklenburg-Vorpommern
8010267,8013018,2,9,7,0,30,Mecklenburg-Vorpommern
8010273,8010273,10,17,58,30,360,Mecklenburg-Vorpommern
8010273,8010284,5,9,30,30,150,Mecklenburg-Vorpommern
8010273,8013072,5,8,68,30,390,Mecklenburg-Vorpommern
8010284,8010153,18,27,32,30,120,Mecklenburg-Vorpommern
8010284,8010199,7,18,17,0,90,Mecklenburg-Vorpommern
8010284,8010273,3,8,30,0,150,Mecklenburg-Vorpommern
8010284,8010284,24,53,22,0,120,Mecklenburg-Vorpommern
8010300,8010300,34,51,62,30,330,Mecklenburg-Vorpommern
8010300,8011611,5,10,69,30,300,Mecklenburg-Vorpommern
8010300,8012377,12,15,80,60,330,Mecklenburg-Vorpommern
8010300,8012582,12,16,66,60,330,Mecklenburg-Vorpommern
8010322,8010051,5,10,39,15,180,Mecklenburg-Vorpommern
8010322,8010322,26,37,46,30,450,Mecklenburg-Vorpommern
8010322,8011924,7,9,40,60,60,Mecklenburg-Vorpommern
8010322,8012362,7,8,52,60,90,Mecklenburg-Vorpommern
8010325,8010325,8,36,12,0,90,Mecklenburg-Vorpommern
8010325,8012940,3,18,15,0,120,Mecklenburg-Vorpommern
8010325,8012951,2,9,7,0,30,Mecklenburg-Vorpommern
8010325,8013354,8,9,43,30,90,Mecklenburg-Vorpommern
8010339,8010339,8,30,28,0,300,Mecklenburg-Vorpommern
8010339,8011213,9,15,44,30,270,Mecklenburg-Vorpommern
8010339,8012555,3,15,28,0,240,Mecklenburg-Vorpommern
8010348,8010227,4,18,40,0,480,Mecklenburg-Vorpommern
8010348,8010348,29,36,58,30,270,Mecklenburg-Vorpommern
8010348,8012436,7,18,15,0,90,Mecklenburg-Vorpommern
8010381,8010176,1,16,4,0,60,Mecklenburg-Vorpommern
8010381,8012321,4,17,39,0,510,Mecklenburg-Vorpommern
8010392,8010392,0,24,0,0,0,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,0,12,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,12,29,42,0,240,Mecklenburg-Vorpommern
8011017,8012711,8,15,58,30,300,Mecklenburg-Vorpommern
8011017,8013062,3,14,26,0,150,Mecklenburg-Vorpommern
8011025,8010241,2,11,0,0,30,Mecklenburg-Vorpommern
8011025,8011025,3,22,3,0,30,Mecklenburg-Vorpommern
8011025,8011646,0,11,0,0,0,Mecklenburg-Vorpommern
8011027,8011027,8,19,39,0,270,Mecklenburg-Vorpommern
8011027,8011281,4,10,45,0,240,Mecklenburg-Vorpommern
8011027,8012762,2,9,30,0,240,Mecklenburg-Vorpommern
8011031,8010016,3,17,11,0,60,Mecklenburg-Vorpommern
8011031,8011031,3,33,3,0,30,Mecklenburg-Vorpommern
8011031,8012609,0,16,0,0,0,Mecklenburg-Vorpommern
8011044,8011044,19,37,195,30,3570,Mecklenburg-Vorpommern
8011044,8011438,11,18,203,30,2370,Mecklenburg-Vorpommern
8011044,8012021,9,19,254,0,3570,Mecklenburg-Vorpommern
8011108,8011108,2,39,5,0,120,Mecklenburg-Vorpommern
8011108,8013132,2,20,9,0,120,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,0,24,0,0,0,Mecklenburg-Vorpommern
8011109,8012892,0,12,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,12,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,1,15,40,0,600,Mecklenburg-Vorpommern
8011140,8011140,15,32,58,0,360,Mecklenburg-Vorpommern
8011140,8012377,5,17,49,0,360,Mecklenburg-Vorpommern
8011140,8012806,9,15,72,60,360,Mecklenburg-Vorpommern
8011205,8010399,4,9,23,0,90,Mecklenburg-Vorpommern
8011205,8011205,10,21,143,0,1290,Mecklenburg-Vorpommern
8011205,8011307,5,10,144,15,1110,Mecklenburg-Vorpommern
8011213,8010339,8,15,50,30,390,Mecklenburg-Vorpommern
8011213,8011213,22,30,65,30,420,Mecklenburg-Vorpommern
8011213,8012610,5,7,90,30,270,Mecklenburg-Vorpommern
8011230,8011230,18,28,168,60,1200,Mecklenburg-Vorpommern
8011230,8011248,11,14,225,240,570,Mecklenburg-Vorpommern
8011230,8012933,8,14,146,30,1170,Mecklenburg-Vorpommern
8011248,8011230,5,14,124,0,1200,Mecklenburg-Vorpommern
8011248,8011248,15,28,172,45,1200,Mecklenburg-Vorpommern
8011248,8012677,12,14,206,150,750,Mecklenburg-Vorpommern
8011270,8011270,10,31,37,0,270,Mecklenburg-Vorpommern
8011270,8011729,7,16,43,0,240,Mecklenburg-Vorpommern
8011270,8012785,3,15,40,0,300,Mecklenburg-Vorpommern
8011281,8011027,0,9,0,0,0,Mecklenburg-Vorpommern
8011281,8011281,4,19,21,0,210,Mecklenburg-Vorpommern
8011281,8012316,3,10,30,0,180,Mecklenburg-Vorpommern
8011286,8011286,17,38,21,0,120,Mecklenburg-Vorpommern
8011286,8011889,5,19,19,0,90,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,6,18,122,0,1020,Mecklenburg-Vorpommern
8011293,8011293,13,37,87,0,1110,Mecklenburg-Vorpommern
8011293,8011307,4,11,134,0,1380,Mecklenburg-Vorpommern
8011307,8011205,4,11,142,0,1320,Mecklenburg-Vorpommern
8011307,8011293,3,10,120,0,1050,Mecklenburg-Vorpommern
8011307,8011307,7,21,134,0,1350,Mecklenburg-Vorpommern
8011326,8011326,7,18,17,0,90,Mecklenburg-Vorpommern
8011326,8012824,0,9,0,0,0,Mecklenburg-Vorpommern
8011326,8013079,4,9,13,0,30,Mecklenburg-Vorpommern
8011356,8011356,9,24,32,0,210,Mecklenburg-Vorpommern
8011356,8012710,4,12,20,0,120,Mecklenburg-Vorpommern
8011356,8013177,5,12,42,0,210,Mecklenburg-Vorpommern
8011403,8010267,1,9,3,0,30,Mecklenburg-Vorpommern
8011403,8011403,2,18,3,0,30,Mecklenburg-Vorpommern
8011403,8011582,1,9,3,0,30,Mecklenburg-Vorpommern
8011438,8011044,10,19,219,30,3600,Mecklenburg-Vorpommern
8011438,8011438,24,37,264,30,3660,Mecklenburg-Vorpommern
8011438,8011536,10,18,203,45,2340,Mecklenburg-Vorpommern
8011442,8011442,2,18,8,0,90,Mecklenburg-Vorpommern
8011442,8012474,1,9,13,0,120,Mecklenburg-Vorpommern
8011442,8013018,1,9,3,0,30,Mecklenburg-Vorpommern
8011456,8011456,2,14,6,0,60,Mecklenburg-Vorpommern
8011456,8013131,2,7,13,0,60,Mecklenburg-Vorpommern
8011456,8013162,1,7,9,0,60,Mecklenburg-Vorpommern
8011481,8011481,8,24,36,0,300,Mecklenburg-Vorpommern
8011481,8013322,4,12,35,0,270,Mecklenburg-Vorpommern
8011481,8013373,2,12,30,0,300,Mecklenburg-Vorpommern
8011536,8010179,10,18,188,30,2340,Mecklenburg-Vorpommern
8011536,8011438,15,19,322,60,3660,Mecklenburg-Vorpommern
