from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,30,36,57,30,600,Mecklenburg-Vorpommern
8010016,8011031,7,24,26,0,420,Mecklenburg-Vorpommern
8010016,8012729,3,18,28,0,390,Mecklenburg-Vorpommern
8010051,8010051,21,42,215,15,2430,Mecklenburg-Vorpommern
8010051,8010153,8,9,93,30,330,Mecklenburg-Vorpommern
8010051,8010322,11,12,388,45,2400,Mecklenburg-Vorpommern
8010051,8012264,1,2,75,75,150,Mecklenburg-Vorpommern
8010051,8013186,9,19,210,0,1650,Mecklenburg-Vorpommern
8010141,8010141,21,38,76,30,420,Mecklenburg-Vorpommern
8010141,8011702,7,11,93,30,420,Mecklenburg-Vorpommern
8010141,8012651,4,9,67,0,240,Mecklenburg-Vorpommern
8010141,8012902,6,8,68,45,210,Mecklenburg-Vorpommern
8010153,8010051,7,9,150,30,1140,Mecklenburg-Vorpommern
8010153,8010153,46,56,216,45,1590,Mecklenburg-Vorpommern
8010153,8010201,9,10,162,75,960,Mecklenburg-Vorpommern
8010153,8010284,5,18,85,0,780,Mecklenburg-Vorpommern
8010153,8012269,3,18,145,0,1680,Mecklenburg-Vorpommern
8010156,8010156,50,57,307,90,2640,Mecklenburg-Vorpommern
8010156,8011798,6,13,39,0,150,Mecklenburg-Vorpommern
8010156,8012009,3,4,488,60,1830,Mecklenburg-Vorpommern
8010156,8012474,3,3,30,30,30,Mecklenburg-Vorpommern
8010156,8012677,14,15,370,60,1680,Mecklenburg-Vorpommern
8010156,8012951,11,12,540,240,2610,Mecklenburg-Vorpommern
8010156,8013069,7,10,156,75,870,Mecklenburg-Vorpommern
8010173,8010173,40,52,222,30,1860,Mecklenburg-Vorpommern
8010173,8012951,17,26,286,60,1860,Mecklenburg-Vorpommern
8010173,8013073,17,21,184,60,1650,Mecklenburg-Vorpommern
8010173,8013370,4,5,270,60,1080,Mecklenburg-Vorpommern
8010176,8010176,16,36,22,0,210,Mecklenburg-Vorpommern
8010176,8010381,6,18,28,0,180,Mecklenburg-Vorpommern
8010176,8011995,10,18,23,30,60,Mecklenburg-Vorpommern
8010179,8010179,33,42,266,60,1770,Mecklenburg-Vorpommern
8010179,8011536,9,10,216,90,1140,Mecklenburg-Vorpommern
8010179,8012418,9,9,473,180,1620,Mecklenburg-Vorpommern
8010179,8012839,8,11,259,60,1620,Mecklenburg-Vorpommern
8010179,8013131,7,11,131,30,990,Mecklenburg-Vorpommern
8010199,8010199,22,36,289,30,2160,Mecklenburg-Vorpommern
8010199,8010284,12,18,272,30,2010,Mecklenburg-Vorpommern
8010199,8012436,14,18,310,30,2160,Mecklenburg-Vorpommern
8010201,8010153,9,10,288,60,1320,Mecklenburg-Vorpommern
8010201,8010201,16,20,258,60,1290,Mecklenburg-Vorpommern
8010201,8012093,9,10,309,90,1650,Mecklenburg-Vorpommern
8010210,8010210,24,38,47,30,420,Mecklenburg-Vorpommern
8010210,8012683,8,16,41,15,270,Mecklenburg-Vorpommern
8010210,8012832,10,19,62,30,390,Mecklenburg-Vorpommern
8010210,8013104,15,19,47,30,210,Mecklenburg-Vorpommern
8010227,8010227,26,36,195,60,2040,Mecklenburg-Vorpommern
8010227,8010348,18,18,173,120,690,Mecklenburg-Vorpommern
8010227,8012758,16,19,234,30,2070,Mecklenburg-Vorpommern
8010241,8010241,44,65,187,30,1980,Mecklenburg-Vorpommern
8010241,8011025,10,17,136,60,1170,Mecklenburg-Vorpommern
8010241,8011293,17,19,298,150,1620,Mecklenburg-Vorpommern
8010241,8012376,9,18,58,15,720,Mecklenburg-Vorpommern
8010241,8013017,11,17,182,30,1650,Mecklenburg-Vorpommern
8010267,8011403,4,19,36,0,330,Mecklenburg-Vorpommern
8010267,8013018,2,13,55,0,690,Mecklenburg-Vorpommern
8010284,8010153,15,18,275,30,2010,Mecklenburg-Vorpommern
8010284,8010199,12,18,308,30,2130,Mecklenburg-Vorpommern
8010284,8010284,24,36,233,30,2010,Mecklenburg-Vorpommern
8010300,8010300,43,58,202,60,2700,Mecklenburg-Vorpommern
8010300,8011611,10,15,242,60,2550,Mecklenburg-Vorpommern
8010300,8012377,13,16,141,30,1050,Mecklenburg-Vorpommern
8010300,8012582,11,17,139,30,1260,Mecklenburg-Vorpommern
8010322,8010051,8,12,250,30,1680,Mecklenburg-Vorpommern
8010322,8010322,50,60,206,60,2340,Mecklenburg-Vorpommern
8010322,8011924,16,18,192,60,1680,Mecklenburg-Vorpommern
8010322,8012362,15,18,152,90,1260,Mecklenburg-Vorpommern
8010325,8010325,31,63,113,0,1920,Mecklenburg-Vorpommern
8010325,8012940,14,32,130,0,1920,Mecklenburg-Vorpommern
8010325,8012951,10,11,115,30,930,Mecklenburg-Vorpommern
8010325,8013354,15,20,112,60,1050,Mecklenburg-Vorpommern
8010339,8010339,16,34,111,0,2370,Mecklenburg-Vorpommern
8010339,8011213,16,17,212,60,2370,Mecklenburg-Vorpommern
8010339,8012555,4,17,28,0,360,Mecklenburg-Vorpommern
8010348,8010227,7,18,222,0,1980,Mecklenburg-Vorpommern
8010348,8010348,32,36,253,60,2070,Mecklenburg-Vorpommern
8010348,8012436,8,18,270,0,2070,Mecklenburg-Vorpommern
8010381,8010176,10,18,17,30,60,Mecklenburg-Vorpommern
8010381,8012321,4,21,27,0,240,Mecklenburg-Vorpommern
8010392,8010392,7,39,36,0,510,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,7,21,66,0,510,Mecklenburg-Vorpommern
8011017,8011017,14,38,36,0,420,Mecklenburg-Vorpommern
8011017,8012711,6,19,52,0,420,Mecklenburg-Vorpommern
8011017,8013062,7,19,22,0,120,Mecklenburg-Vorpommern
8011025,8010241,12,17,356,150,1950,Mecklenburg-Vorpommern
8011025,8011025,21,34,226,90,1740,Mecklenburg-Vorpommern
8011025,8011646,9,17,139,30,1140,Mecklenburg-Vorpommern
8011027,8011027,14,21,214,30,2790,Mecklenburg-Vorpommern
8011027,8011281,6,11,115,30,420,Mecklenburg-Vorpommern
8011027,8012762,6,10,306,30,2820,Mecklenburg-Vorpommern
8011031,8010016,18,25,67,30,750,Mecklenburg-Vorpommern
8011031,8011031,21,49,42,0,720,Mecklenburg-Vorpommern
8011031,8012609,5,24,24,0,420,Mecklenburg-Vorpommern
8011044,8010282,4,4,98,90,150,Mecklenburg-Vorpommern
8011044,8011044,19,28,239,60,1860,Mecklenburg-Vorpommern
8011044,8011438,9,10,513,225,1890,Mecklenburg-Vorpommern
8011044,8012021,6,10,120,30,960,Mecklenburg-Vorpommern
