from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,35,36,134,90,540,Mecklenburg-Vorpommern
8010016,8011031,14,24,92,30,390,Mecklenburg-Vorpommern
8010016,8012729,12,18,108,90,360,Mecklenburg-Vorpommern
8010051,8010051,28,42,424,120,4350,Mecklenburg-Vorpommern
8010051,8010153,10,10,924,930,1980,Mecklenburg-Vorpommern
8010051,8010322,10,10,288,120,1110,Mecklenburg-Vorpommern
8010051,8012264,1,2,150,150,300,Mecklenburg-Vorpommern
8010051,8013186,16,19,322,90,4320,Mecklenburg-Vorpommern
8010141,8010141,35,38,946,720,3150,Mecklenburg-Vorpommern
8010141,8011702,11,11,704,630,1410,Mecklenburg-Vorpommern
8010141,8012651,9,9,830,660,1680,Mecklenburg-Vorpommern
8010141,8012902,7,8,1185,1020,3090,Mecklenburg-Vorpommern
8010153,8010051,11,11,79,90,120,Mecklenburg-Vorpommern
8010153,8010153,21,21,296,120,1350,Mecklenburg-Vorpommern
8010153,8010284,19,34,139,30,750,Mecklenburg-Vorpommern
8010153,8010322,10,10,285,90,810,Mecklenburg-Vorpommern
8010153,8011215,1,1,240,240,240,Mecklenburg-Vorpommern
8010153,8012269,5,18,37,0,330,Mecklenburg-Vorpommern
8010156,8010156,52,57,239,60,4170,Mecklenburg-Vorpommern
8010156,8011798,7,13,65,30,300,Mecklenburg-Vorpommern
8010156,8012009,4,4,82,45,210,Mecklenburg-Vorpommern
8010156,8012474,3,4,75,90,120,Mecklenburg-Vorpommern
8010156,8012677,14,15,440,90,4110,Mecklenburg-Vorpommern
8010156,8012951,12,12,380,270,1530,Mecklenburg-Vorpommern
8010156,8013069,4,10,69,0,420,Mecklenburg-Vorpommern
8010173,8010173,46,52,260,60,4500,Mecklenburg-Vorpommern
8010173,8012951,22,26,317,90,4500,Mecklenburg-Vorpommern
8010173,8013073,20,21,259,60,4020,Mecklenburg-Vorpommern
8010173,8013370,5,5,66,60,120,Mecklenburg-Vorpommern
8010176,8010176,17,36,2,0,390,Mecklenburg-Vorpommern
8010176,8010381,12,18,102,60,420,Mecklenburg-Vorpommern
8010176,8011995,4,18,10,0,60,Mecklenburg-Vorpommern
8010179,8010179,40,42,326,210,1140,Mecklenburg-Vorpommern
8010179,8011536,10,10,381,225,1140,Mecklenburg-Vorpommern
8010179,8012418,8,9,303,150,990,Mecklenburg-Vorpommern
8010179,8012839,11,11,325,120,1290,Mecklenburg-Vorpommern
8010179,8013131,7,11,281,120,1080,Mecklenburg-Vorpommern
8010199,8010199,30,36,158,105,750,Mecklenburg-Vorpommern
8010199,8010284,14,18,110,60,480,Mecklenburg-Vorpommern
8010199,8012436,17,18,207,195,750,Mecklenburg-Vorpommern
8010201,8010201,12,20,136,75,660,Mecklenburg-Vorpommern
8010201,8010273,7,13,78,30,450,Mecklenburg-Vorpommern
8010201,8012093,8,10,132,60,420,Mecklenburg-Vorpommern
8010210,8010210,33,38,481,180,2040,Mecklenburg-Vorpommern
8010210,8012683,17,17,579,390,2070,Mecklenburg-Vorpommern
8010210,8012832,17,19,676,390,2340,Mecklenburg-Vorpommern
8010210,8013104,16,19,437,150,2100,Mecklenburg-Vorpommern
8010213,8010213,15,17,231,120,900,Mecklenburg-Vorpommern
8010213,8011689,6,8,278,240,900,Mecklenburg-Vorpommern
8010213,8013393,9,9,190,120,780,Mecklenburg-Vorpommern
8010227,8010227,23,37,79,30,360,Mecklenburg-Vorpommern
8010227,8010348,17,19,115,90,360,Mecklenburg-Vorpommern
8010227,8012758,16,19,79,30,390,Mecklenburg-Vorpommern
8010241,8010241,49,66,76,60,360,Mecklenburg-Vorpommern
8010241,8011025,11,17,67,30,270,Mecklenburg-Vorpommern
8010241,8011293,17,19,137,60,420,Mecklenburg-Vorpommern
8010241,8012376,9,18,17,15,60,Mecklenburg-Vorpommern
8010241,8012758,1,1,30,30,30,Mecklenburg-Vorpommern
8010241,8013017,12,17,101,60,300,Mecklenburg-Vorpommern
8010267,8013018,1,17,4,0,60,Mecklenburg-Vorpommern
8010273,8010201,10,13,178,90,630,Mecklenburg-Vorpommern
8010273,8010273,42,57,196,90,1530,Mecklenburg-Vorpommern
8010273,8010284,12,16,218,180,780,Mecklenburg-Vorpommern
8010273,8013072,16,18,238,105,1530,Mecklenburg-Vorpommern
8010284,8010153,31,34,185,120,780,Mecklenburg-Vorpommern
8010284,8010199,15,18,197,180,720,Mecklenburg-Vorpommern
8010284,8010273,11,15,252,90,1530,Mecklenburg-Vorpommern
8010284,8010284,54,68,176,90,1320,Mecklenburg-Vorpommern
8010300,8010300,52,56,262,120,1620,Mecklenburg-Vorpommern
8010300,8011611,13,14,315,180,1560,Mecklenburg-Vorpommern
8010300,8012377,3,4,112,120,210,Mecklenburg-Vorpommern
8010300,8012582,15,17,120,90,330,Mecklenburg-Vorpommern
8010300,8012818,9,11,41,30,150,Mecklenburg-Vorpommern
8010322,8010051,4,10,486,0,4320,Mecklenburg-Vorpommern
8010322,8010153,6,10,162,90,810,Mecklenburg-Vorpommern
