from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,31,38,96,60,390,Mecklenburg-Vorpommern
8010016,8011031,12,25,74,0,330,Mecklenburg-Vorpommern
8010016,8012729,9,19,90,0,300,Mecklenburg-Vorpommern
8010051,8010051,21,41,84,30,1020,Mecklenburg-Vorpommern
8010051,8010153,6,9,37,30,120,Mecklenburg-Vorpommern
8010051,8010322,11,12,210,90,960,Mecklenburg-Vorpommern
8010051,8012264,1,1,90,90,90,Mecklenburg-Vorpommern
8010051,8013186,7,19,57,0,480,Mecklenburg-Vorpommern
8010141,8010141,28,38,141,90,540,Mecklenburg-Vorpommern
8010141,8011702,8,11,87,90,210,Mecklenburg-Vorpommern
8010141,8012651,6,9,147,60,420,Mecklenburg-Vorpommern
8010141,8012902,8,8,180,120,420,Mecklenburg-Vorpommern
8010153,8010051,8,9,97,30,480,Mecklenburg-Vorpommern
8010153,8010153,50,56,122,60,900,Mecklenburg-Vorpommern
8010153,8010201,10,10,198,120,600,Mecklenburg-Vorpommern
8010153,8010284,10,36,45,0,690,Mecklenburg-Vorpommern
8010153,8012269,4,18,15,0,120,Mecklenburg-Vorpommern
8010156,8010156,50,57,199,120,900,Mecklenburg-Vorpommern
8010156,8011230,1,1,120,120,120,Mecklenburg-Vorpommern
8010156,8011798,8,13,92,60,360,Mecklenburg-Vorpommern
8010156,8012009,4,4,218,225,390,Mecklenburg-Vorpommern
8010156,8012677,14,14,169,75,450,Mecklenburg-Vorpommern
8010156,8012951,12,12,340,315,900,Mecklenburg-Vorpommern
8010156,8013069,6,10,156,45,600,Mecklenburg-Vorpommern
8010173,8010173,38,52,111,60,690,Mecklenburg-Vorpommern
8010173,8012951,21,26,171,75,720,Mecklenburg-Vorpommern
8010173,8013073,14,21,61,60,180,Mecklenburg-Vorpommern
8010173,8013370,5,5,138,180,180,Mecklenburg-Vorpommern
8010176,8010176,15,38,50,0,360,Mecklenburg-Vorpommern
8010176,8010381,12,19,96,60,420,Mecklenburg-Vorpommern
8010176,8011995,3,19,11,0,120,Mecklenburg-Vorpommern
8010179,8010179,37,42,234,120,2130,Mecklenburg-Vorpommern
8010179,8011536,10,10,237,210,510,Mecklenburg-Vorpommern
8010179,8012418,9,10,129,120,300,Mecklenburg-Vorpommern
8010179,8012839,9,11,278,90,1890,Mecklenburg-Vorpommern
8010179,8013131,8,11,251,60,2100,Mecklenburg-Vorpommern
8010199,8010199,24,36,119,30,1320,Mecklenburg-Vorpommern
8010199,8010284,11,18,135,30,1320,Mecklenburg-Vorpommern
8010199,8012436,16,18,107,30,690,Mecklenburg-Vorpommern
8010201,8010153,8,10,78,60,240,Mecklenburg-Vorpommern
8010201,8010201,14,20,111,60,540,Mecklenburg-Vorpommern
8010201,8012093,9,10,153,120,420,Mecklenburg-Vorpommern
8010210,8010210,13,17,198,120,660,Mecklenburg-Vorpommern
8010210,8012683,14,17,286,210,900,Mecklenburg-Vorpommern
8010210,8013104,10,18,63,30,360,Mecklenburg-Vorpommern
8010213,8010213,16,18,203,195,390,Mecklenburg-Vorpommern
8010213,8011689,8,9,227,180,360,Mecklenburg-Vorpommern
8010213,8013393,8,9,180,180,390,Mecklenburg-Vorpommern
8010227,8010227,25,36,141,30,1680,Mecklenburg-Vorpommern
8010227,8010348,18,18,277,135,1740,Mecklenburg-Vorpommern
8010227,8012758,18,19,65,30,450,Mecklenburg-Vorpommern
8010241,8010241,63,66,287,150,2010,Mecklenburg-Vorpommern
8010241,8011025,14,17,210,120,810,Mecklenburg-Vorpommern
8010241,8011293,18,19,453,330,1830,Mecklenburg-Vorpommern
8010241,8012376,16,18,185,30,1560,Mecklenburg-Vorpommern
8010241,8013017,14,18,257,180,720,Mecklenburg-Vorpommern
8010267,8011403,0,19,0,0,0,Mecklenburg-Vorpommern
8010273,8010273,30,36,65,60,240,Mecklenburg-Vorpommern
8010273,8010284,10,18,43,30,210,Mecklenburg-Vorpommern
8010273,8013072,15,18,65,45,210,Mecklenburg-Vorpommern
8010284,8010153,32,36,126,90,1290,Mecklenburg-Vorpommern
8010284,8010199,13,18,95,30,690,Mecklenburg-Vorpommern
8010284,8010273,5,18,18,0,120,Mecklenburg-Vorpommern
8010284,8010284,42,72,77,30,1290,Mecklenburg-Vorpommern
8010300,8010300,49,58,188,105,960,Mecklenburg-Vorpommern
8010300,8011611,11,15,226,90,960,Mecklenburg-Vorpommern
8010300,8012377,13,16,139,75,510,Mecklenburg-Vorpommern
8010300,8012582,15,17,120,90,330,Mecklenburg-Vorpommern
8010322,8010051,6,11,33,30,90,Mecklenburg-Vorpommern
8010322,8010322,45,59,82,30,870,Mecklenburg-Vorpommern
8010322,8011924,14,18,52,60,120,Mecklenburg-Vorpommern
8010322,8012362,14,18,60,60,150,Mecklenburg-Vorpommern
8010325,8010325,34,63,41,30,300,Mecklenburg-Vorpommern
8010325,8012940,16,32,41,15,210,Mecklenburg-Vorpommern
8010325,8012951,8,11,46,30,150,Mecklenburg-Vorpommern
8010325,8013354,14,20,68,60,300,Mecklenburg-Vorpommern
8010339,8010339,30,35,250,120,2430,Mecklenburg-Vorpommern
8010339,8011213,17,18,373,270,2490,Mecklenburg-Vorpommern
8010339,8012555,13,17,217,120,1290,Mecklenburg-Vorpommern
8010348,8010227,1,18,23,0,420,Mecklenburg-Vorpommern
8010348,8010348,34,36,151,60,1590,Mecklenburg-Vorpommern
8010348,8012436,10,18,130,30,1350,Mecklenburg-Vorpommern
8010381,8010176,1,19,6,0,120,Mecklenburg-Vorpommern
8010381,8012321,5,21,11,0,60,Mecklenburg-Vorpommern
8010392,8010392,1,24,11,0,270,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,1,13,18,0,240,Mecklenburg-Vorpommern
8011017,8011017,27,38,224,105,1020,Mecklenburg-Vorpommern
8011017,8012711,19,19,401,360,1020,Mecklenburg-Vorpommern
8011017,8013062,19,19,81,60,300,Mecklenburg-Vorpommern
8011025,8010241,16,17,464,240,1920,Mecklenburg-Vorpommern
8011025,8011025,26,34,310,225,1650,Mecklenburg-Vorpommern
8011025,8011646,12,17,180,120,780,Mecklenburg-Vorpommern
8011027,8011027,17,21,287,180,930,Mecklenburg-Vorpommern
8011027,8011281,8,11,311,180,900,Mecklenburg-Vorpommern
