from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,33,36,248,195,600,Mecklenburg-Vorpommern
8010016,8011031,20,24,221,195,570,Mecklenburg-Vorpommern
8010016,8012729,14,18,260,270,540,Mecklenburg-Vorpommern
8010051,8010051,28,42,150,60,1170,Mecklenburg-Vorpommern
8010051,8010153,7,9,57,30,150,Mecklenburg-Vorpommern
8010051,8010322,12,12,358,120,1200,Mecklenburg-Vorpommern
8010051,8012264,1,2,60,60,120,Mecklenburg-Vorpommern
8010051,8013186,14,19,111,60,510,Mecklenburg-Vorpommern
8010141,8010141,28,38,418,90,9180,Mecklenburg-Vorpommern
8010141,8011702,10,11,207,90,1140,Mecklenburg-Vorpommern
8010141,8012651,6,9,177,120,630,Mecklenburg-Vorpommern
8010141,8012902,7,8,131,135,240,Mecklenburg-Vorpommern
8010153,8010051,6,9,37,30,90,Mecklenburg-Vorpommern
8010153,8010153,49,56,162,90,1560,Mecklenburg-Vorpommern
8010153,8010201,10,10,243,150,750,Mecklenburg-Vorpommern
8010153,8010284,14,36,62,0,390,Mecklenburg-Vorpommern
8010153,8012269,3,18,12,0,150,Mecklenburg-Vorpommern
8010156,8010156,56,57,264,180,1230,Mecklenburg-Vorpommern
8010156,8011230,1,1,300,300,300,Mecklenburg-Vorpommern
8010156,8011798,7,13,60,30,270,Mecklenburg-Vorpommern
8010156,8012009,4,4,270,270,390,Mecklenburg-Vorpommern
8010156,8012677,14,14,366,285,960,Mecklenburg-Vorpommern
8010156,8012951,12,12,528,315,1290,Mecklenburg-Vorpommern
8010156,8013069,6,10,174,45,870,Mecklenburg-Vorpommern
8010173,8010173,50,52,256,120,1740,Mecklenburg-Vorpommern
8010173,8012951,25,26,368,165,1740,Mecklenburg-Vorpommern
8010173,8013073,20,21,154,120,570,Mecklenburg-Vorpommern
8010173,8013370,5,5,270,240,660,Mecklenburg-Vorpommern
8010176,8010176,21,36,162,75,570,Mecklenburg-Vorpommern
8010176,8010381,17,18,283,300,600,Mecklenburg-Vorpommern
8010176,8011995,4,18,48,0,540,Mecklenburg-Vorpommern
8010179,8010179,42,42,427,375,1500,Mecklenburg-Vorpommern
8010179,8011536,10,10,501,420,1500,Mecklenburg-Vorpommern
8010179,8012418,9,9,467,330,1320,Mecklenburg-Vorpommern
8010179,8012839,11,11,319,270,1080,Mecklenburg-Vorpommern
8010179,8013131,11,11,365,300,1380,Mecklenburg-Vorpommern
8010199,8010199,23,36,134,45,840,Mecklenburg-Vorpommern
8010199,8010284,13,18,155,60,840,Mecklenburg-Vorpommern
8010199,8012436,14,18,122,45,420,Mecklenburg-Vorpommern
8010201,8010153,7,10,249,105,1350,Mecklenburg-Vorpommern
