from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,20,32,28,30,150,Mecklenburg-Vorpommern
8010016,8011031,2,16,8,0,90,Mecklenburg-Vorpommern
8010016,8012729,2,16,6,0,60,Mecklenburg-Vorpommern
8010051,8010051,18,38,40,0,270,Mecklenburg-Vorpommern
8010051,8010153,4,9,23,0,120,Mecklenburg-Vorpommern
8010051,8010322,8,10,60,30,240,Mecklenburg-Vorpommern
8010051,8013186,10,19,49,30,300,Mecklenburg-Vorpommern
8010141,8010141,12,35,26,0,240,Mecklenburg-Vorpommern
8010141,8011702,4,9,13,0,30,Mecklenburg-Vorpommern
8010141,8012651,2,8,26,0,180,Mecklenburg-Vorpommern
8010141,8012902,2,8,19,0,240,Mecklenburg-Vorpommern
8010153,8010051,8,9,37,30,60,Mecklenburg-Vorpommern
8010153,8010153,36,54,32,30,180,Mecklenburg-Vorpommern
8010153,8010201,6,9,37,30,150,Mecklenburg-Vorpommern
8010153,8010284,1,18,3,0,60,Mecklenburg-Vorpommern
8010153,8012269,0,9,0,0,0,Mecklenburg-Vorpommern
8010156,8010156,22,36,56,30,360,Mecklenburg-Vorpommern
8010156,8011798,2,8,19,0,120,Mecklenburg-Vorpommern
8010156,8012677,4,10,42,0,180,Mecklenburg-Vorpommern
8010156,8012951,6,10,96,30,360,Mecklenburg-Vorpommern
8010156,8013069,2,8,11,0,60,Mecklenburg-Vorpommern
8010173,8010173,20,37,44,30,300,Mecklenburg-Vorpommern
8010173,8012951,9,18,57,15,300,Mecklenburg-Vorpommern
8010173,8013073,10,18,32,30,120,Mecklenburg-Vorpommern
8010173,8013370,1,1,150,150,150,Mecklenburg-Vorpommern
8010176,8010176,9,32,6,0,90,Mecklenburg-Vorpommern
8010176,8010381,3,16,9,0,60,Mecklenburg-Vorpommern
8010176,8011995,6,16,22,0,120,Mecklenburg-Vorpommern
8010179,8010179,22,32,114,45,900,Mecklenburg-Vorpommern
8010179,8011536,8,9,127,60,420,Mecklenburg-Vorpommern
8010179,8012418,7,7,189,120,510,Mecklenburg-Vorpommern
8010179,8012839,3,7,26,0,120,Mecklenburg-Vorpommern
8010179,8013131,2,7,26,0,120,Mecklenburg-Vorpommern
8010199,8010199,15,36,17,0,90,Mecklenburg-Vorpommern
8010199,8010284,9,18,18,15,60,Mecklenburg-Vorpommern
8010199,8012436,10,18,20,30,90,Mecklenburg-Vorpommern
8010201,8010153,6,9,27,30,60,Mecklenburg-Vorpommern
8010201,8010201,10,18,37,30,150,Mecklenburg-Vorpommern
8010201,8012093,7,9,67,60,180,Mecklenburg-Vorpommern
8010210,8010210,9,28,25,0,240,Mecklenburg-Vorpommern
8010210,8012683,3,13,35,0,210,Mecklenburg-Vorpommern
8010210,8012832,6,14,45,0,210,Mecklenburg-Vorpommern
8010210,8013104,7,14,24,15,120,Mecklenburg-Vorpommern
8010213,8010213,10,16,118,30,780,Mecklenburg-Vorpommern
