from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,34,36,99,75,480,Mecklenburg-Vorpommern
8010016,8011031,15,24,68,30,330,Mecklenburg-Vorpommern
8010016,8012729,9,18,68,15,300,Mecklenburg-Vorpommern
8010051,8010051,18,42,61,0,1170,Mecklenburg-Vorpommern
8010051,8010153,5,9,43,30,150,Mecklenburg-Vorpommern
8010051,8010322,9,12,155,45,1140,Mecklenburg-Vorpommern
8010051,8012264,2,2,45,45,60,Mecklenburg-Vorpommern
8010051,8013186,7,19,38,0,210,Mecklenburg-Vorpommern
8010141,8010141,22,38,55,45,300,Mecklenburg-Vorpommern
8010141,8011702,6,11,25,30,90,Mecklenburg-Vorpommern
8010141,8012651,4,9,27,0,60,Mecklenburg-Vorpommern
8010141,8012902,7,8,64,45,150,Mecklenburg-Vorpommern
8010153,8010051,6,9,37,30,90,Mecklenburg-Vorpommern
8010153,8010153,44,56,212,90,3180,Mecklenburg-Vorpommern
8010153,8010201,9,10,153,150,390,Mecklenburg-Vorpommern
8010153,8010284,7,18,52,0,330,Mecklenburg-Vorpommern
8010153,8012269,2,18,3,0,30,Mecklenburg-Vorpommern
8010156,8010156,51,57,150,90,1260,Mecklenburg-Vorpommern
8010156,8011798,9,13,115,60,420,Mecklenburg-Vorpommern
8010156,8012009,4,4,195,210,330,Mecklenburg-Vorpommern
8010156,8012474,3,4,82,45,240,Mecklenburg-Vorpommern
8010156,8012677,11,15,158,120,540,Mecklenburg-Vorpommern
8010156,8012951,10,12,228,120,1230,Mecklenburg-Vorpommern
8010156,8013069,5,10,39,15,180,Mecklenburg-Vorpommern
8010173,8010173,44,52,228,60,7110,Mecklenburg-Vorpommern
8010173,8012951,19,26,358,60,7110,Mecklenburg-Vorpommern
8010173,8013073,19,21,101,60,630,Mecklenburg-Vorpommern
8010173,8013370,4,5,90,30,330,Mecklenburg-Vorpommern
8010176,8010176,14,36,39,0,270,Mecklenburg-Vorpommern
8010176,8010381,8,18,60,0,300,Mecklenburg-Vorpommern
8010176,8011995,4,18,23,0,180,Mecklenburg-Vorpommern
8010179,8010179,36,42,265,135,1410,Mecklenburg-Vorpommern
8010179,8011536,9,10,249,210,600,Mecklenburg-Vorpommern
8010179,8012418,8,9,410,120,2040,Mecklenburg-Vorpommern
8010179,8012839,10,11,205,90,900,Mecklenburg-Vorpommern
8010179,8013131,10,11,254,120,990,Mecklenburg-Vorpommern
8010199,8010199,20,36,113,30,630,Mecklenburg-Vorpommern
8010199,8010284,11,18,118,30,480,Mecklenburg-Vorpommern
8010199,8012436,10,18,118,30,660,Mecklenburg-Vorpommern
8010201,8010153,10,10,735,315,3180,Mecklenburg-Vorpommern
8010201,8010201,17,20,417,150,3180,Mecklenburg-Vorpommern
8010201,8012093,8,10,123,120,270,Mecklenburg-Vorpommern
8010210,8010210,34,34,621,315,2400,Mecklenburg-Vorpommern
8010210,8012683,15,17,589,240,2280,Mecklenburg-Vorpommern
8010210,8012832,15,17,416,210,1410,Mecklenburg-Vorpommern
8010210,8013104,18,19,537,270,1890,Mecklenburg-Vorpommern
8010213,8010213,15,17,397,300,1200,Mecklenburg-Vorpommern
8010213,8011689,8,8,514,495,1200,Mecklenburg-Vorpommern
8010213,8013393,7,9,293,150,960,Mecklenburg-Vorpommern
8010227,8010227,22,36,146,60,870,Mecklenburg-Vorpommern
8010227,8010348,16,18,240,120,900,Mecklenburg-Vorpommern
8010227,8012758,16,19,96,30,420,Mecklenburg-Vorpommern
8010241,8010241,62,65,329,210,1470,Mecklenburg-Vorpommern
8010241,8011025,16,17,445,270,1380,Mecklenburg-Vorpommern
8010241,8011293,19,19,441,300,1410,Mecklenburg-Vorpommern
8010241,8012376,11,18,158,30,780,Mecklenburg-Vorpommern
8010241,8013017,14,17,277,90,1170,Mecklenburg-Vorpommern
8010267,8011403,7,19,126,0,720,Mecklenburg-Vorpommern
8010267,8013018,12,17,161,90,570,Mecklenburg-Vorpommern
8010284,8010153,14,18,130,45,480,Mecklenburg-Vorpommern
8010284,8010199,9,18,97,15,630,Mecklenburg-Vorpommern
8010284,8010284,19,36,99,30,480,Mecklenburg-Vorpommern
8010300,8010300,56,58,309,120,2760,Mecklenburg-Vorpommern
8010300,8011611,15,15,496,90,2760,Mecklenburg-Vorpommern
8010300,8012377,14,16,156,135,360,Mecklenburg-Vorpommern
8010300,8012582,16,17,127,90,420,Mecklenburg-Vorpommern
8010322,8010051,8,12,70,30,300,Mecklenburg-Vorpommern
8010322,8010322,36,60,80,30,1050,Mecklenburg-Vorpommern
8010322,8011924,9,18,40,15,210,Mecklenburg-Vorpommern
8010322,8012362,11,18,92,60,330,Mecklenburg-Vorpommern
8010325,8010325,37,63,177,30,6930,Mecklenburg-Vorpommern
8010325,8012940,19,32,312,60,6960,Mecklenburg-Vorpommern
8010325,8012951,8,11,46,30,150,Mecklenburg-Vorpommern
8010325,8013354,12,20,62,45,270,Mecklenburg-Vorpommern
8010339,8010339,31,34,358,285,1290,Mecklenburg-Vorpommern
8010339,8011213,15,17,424,450,1290,Mecklenburg-Vorpommern
8010339,8012555,17,17,429,390,1140,Mecklenburg-Vorpommern
8010348,8010227,6,18,68,0,360,Mecklenburg-Vorpommern
8010348,8010348,30,36,154,90,720,Mecklenburg-Vorpommern
8010348,8012436,11,18,125,30,510,Mecklenburg-Vorpommern
8010381,8010176,3,18,15,0,180,Mecklenburg-Vorpommern
8010381,8012321,7,21,24,0,240,Mecklenburg-Vorpommern
8010392,8010392,4,39,12,0,150,Mecklenburg-Vorpommern
8010392,8013132,0,26,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,4,20,24,0,150,Mecklenburg-Vorpommern
8011017,8011017,34,38,595,300,2520,Mecklenburg-Vorpommern
8011017,8012711,16,19,692,540,2520,Mecklenburg-Vorpommern
8011017,8013062,18,19,584,360,1800,Mecklenburg-Vorpommern
8011025,8010241,12,17,258,60,1410,Mecklenburg-Vorpommern
8011025,8011025,23,34,349,165,1560,Mecklenburg-Vorpommern
8011025,8011646,12,17,496,240,1860,Mecklenburg-Vorpommern
8011027,8011027,20,21,513,360,2910,Mecklenburg-Vorpommern
8011027,8011281,9,11,567,360,2910,Mecklenburg-Vorpommern
8011027,8012762,9,10,447,360,1440,Mecklenburg-Vorpommern
8011031,8010016,20,25,109,60,660,Mecklenburg-Vorpommern
8011031,8011031,33,49,77,30,660,Mecklenburg-Vorpommern
8011031,8012609,12,24,60,15,300,Mecklenburg-Vorpommern
8011044,8011044,14,21,211,150,1080,Mecklenburg-Vorpommern
8011044,8011438,6,10,261,225,1050,Mecklenburg-Vorpommern
8011044,8012021,8,10,183,150,510,Mecklenburg-Vorpommern
8011108,8011108,8,52,17,0,300,Mecklenburg-Vorpommern
8011108,8013132,8,27,33,0,300,Mecklenburg-Vorpommern
8011108,8013341,0,25,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,4,40,9,0,120,Mecklenburg-Vorpommern
8011109,8012892,0,20,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,4,20,15,0,120,Mecklenburg-Vorpommern
8011114,8012005,1,17,12,0,210,Mecklenburg-Vorpommern
8011140,8011140,29,34,148,120,360,Mecklenburg-Vorpommern
8011140,8012377,15,18,127,75,360,Mecklenburg-Vorpommern
8011140,8012806,13,16,174,180,330,Mecklenburg-Vorpommern
8011205,8010399,9,9,467,510,1350,Mecklenburg-Vorpommern
8011205,8011205,21,22,569,540,1440,Mecklenburg-Vorpommern
8011205,8011307,10,11,575,450,1410,Mecklenburg-Vorpommern
8011213,8010339,14,17,229,90,930,Mecklenburg-Vorpommern
8011213,8011213,31,34,354,255,1290,Mecklenburg-Vorpommern
8011213,8012610,7,8,518,510,1230,Mecklenburg-Vorpommern
8011213,8012839,2,2,105,105,120,Mecklenburg-Vorpommern
8011230,8011230,24,31,201,120,1350,Mecklenburg-Vorpommern
8011230,8011248,13,16,232,120,1350,Mecklenburg-Vorpommern
8011230,8012933,14,15,210,150,660,Mecklenburg-Vorpommern
8011248,8011230,11,15,150,60,540,Mecklenburg-Vorpommern
8011248,8011248,24,31,186,90,1350,Mecklenburg-Vorpommern
8011248,8012677,13,16,216,90,1350,Mecklenburg-Vorpommern
8011270,8011270,13,35,19,0,180,Mecklenburg-Vorpommern
8011270,8011729,12,17,42,30,180,Mecklenburg-Vorpommern
8011270,8012785,1,18,2,0,30,Mecklenburg-Vorpommern
8011281,8011027,7,10,423,360,1320,Mecklenburg-Vorpommern
8011281,8011281,18,21,507,330,2910,Mecklenburg-Vorpommern
8011281,8012316,11,11,554,300,2940,Mecklenburg-Vorpommern
8011286,8011286,19,38,84,15,510,Mecklenburg-Vorpommern
8011286,8011889,17,19,155,120,480,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,18,19,496,270,1440,Mecklenburg-Vorpommern
8011293,8011293,37,38,480,360,1440,Mecklenburg-Vorpommern
8011293,8011307,11,11,524,480,1410,Mecklenburg-Vorpommern
8011307,8011205,11,11,532,510,1440,Mecklenburg-Vorpommern
8011307,8011293,10,11,584,450,1470,Mecklenburg-Vorpommern
8011307,8011307,21,22,556,480,1440,Mecklenburg-Vorpommern
8011326,8011326,25,38,122,45,780,Mecklenburg-Vorpommern
8011326,8012824,8,19,118,0,750,Mecklenburg-Vorpommern
8011326,8013079,11,20,136,30,750,Mecklenburg-Vorpommern
8011356,8011356,32,34,495,300,2070,Mecklenburg-Vorpommern
8011356,8012710,15,17,619,360,2460,Mecklenburg-Vorpommern
8011356,8013177,16,17,425,270,1380,Mecklenburg-Vorpommern
8011403,8010267,5,19,90,0,660,Mecklenburg-Vorpommern
8011403,8011403,15,38,114,0,810,Mecklenburg-Vorpommern
8011403,8011582,10,19,137,30,810,Mecklenburg-Vorpommern
8011438,8011044,7,10,183,135,510,Mecklenburg-Vorpommern
8011438,8011438,14,20,236,195,1050,Mecklenburg-Vorpommern
8011438,8011536,6,10,267,240,1080,Mecklenburg-Vorpommern
8011442,8011442,15,18,282,195,780,Mecklenburg-Vorpommern
8011442,8012474,8,9,267,240,570,Mecklenburg-Vorpommern
8011442,8013018,7,9,313,150,780,Mecklenburg-Vorpommern
8011456,8011456,17,22,205,75,990,Mecklenburg-Vorpommern
8011456,8013131,9,11,169,60,900,Mecklenburg-Vorpommern
8011456,8013162,10,11,262,120,1020,Mecklenburg-Vorpommern
8011481,8011481,30,34,474,240,2700,Mecklenburg-Vorpommern
8011481,8013322,16,17,362,120,1590,Mecklenburg-Vorpommern
8011481,8013373,13,17,618,300,3090,Mecklenburg-Vorpommern
8011536,8010179,7,10,261,210,1050,Mecklenburg-Vorpommern
8011536,8011438,8,10,228,180,600,Mecklenburg-Vorpommern
8011536,8011536,14,20,250,195,1050,Mecklenburg-Vorpommern
8011582,8011403,4,19,96,0,690,Mecklenburg-Vorpommern
8011582,8011582,17,38,123,0,810,Mecklenburg-Vorpommern
8011582,8012824,12,19,142,30,810,Mecklenburg-Vorpommern
8011592,8011592,3,28,9,0,150,Mecklenburg-Vorpommern
8011592,8011908,1,14,11,0,150,Mecklenburg-Vorpommern
8011592,8012274,1,16,4,0,60,Mecklenburg-Vorpommern
8011611,8010300,12,13,425,240,1830,Mecklenburg-Vorpommern
8011611,8011611,26,28,499,210,2790,Mecklenburg-Vorpommern
8011611,8012762,12,13,637,300,2850,Mecklenburg-Vorpommern
8011646,8011025,12,17,279,90,1350,Mecklenburg-Vorpommern
8011646,8011646,25,34,400,165,1830,Mecklenburg-Vorpommern
8011646,8013051,13,17,473,270,1770,Mecklenburg-Vorpommern
8011681,8011681,10,20,87,15,540,Mecklenburg-Vorpommern
8011681,8011994,7,10,87,30,570,Mecklenburg-Vorpommern
8011681,8012262,8,10,117,90,300,Mecklenburg-Vorpommern
8011689,5100145,7,8,416,285,1140,Mecklenburg-Vorpommern
8011689,8010213,7,9,273,120,900,Mecklenburg-Vorpommern
8011689,8011689,15,17,378,330,1170,Mecklenburg-Vorpommern
8011694,8011694,32,38,245,210,1440,Mecklenburg-Vorpommern
8011694,8011723,18,19,347,270,1440,Mecklenburg-Vorpommern
8011694,8011953,9,9,197,150,540,Mecklenburg-Vorpommern
8011694,8012358,10,10,249,225,660,Mecklenburg-Vorpommern
8011702,8010141,4,9,37,0,90,Mecklenburg-Vorpommern
8011702,8011702,7,20,22,0,120,Mecklenburg-Vorpommern
8011702,8012902,4,11,16,0,120,Mecklenburg-Vorpommern
8011707,8011707,32,34,554,330,2280,Mecklenburg-Vorpommern
8011707,8012710,16,17,609,600,1620,Mecklenburg-Vorpommern
8011707,8013322,15,17,612,300,2250,Mecklenburg-Vorpommern
8011718,8011718,6,32,12,0,120,Mecklenburg-Vorpommern
8011718,8012274,2,16,8,0,60,Mecklenburg-Vorpommern
8011718,8012954,4,16,24,0,210,Mecklenburg-Vorpommern
8011723,8011694,12,19,125,30,600,Mecklenburg-Vorpommern
8011723,8011723,31,38,238,210,1410,Mecklenburg-Vorpommern
8011723,8012021,8,10,288,255,1080,Mecklenburg-Vorpommern
8011726,8011726,14,18,290,195,750,Mecklenburg-Vorpommern
8011726,8011951,8,8,278,165,630,Mecklenburg-Vorpommern
8011726,8012474,7,9,237,150,690,Mecklenburg-Vorpommern
8011729,8011270,1,18,2,0,30,Mecklenburg-Vorpommern
8011729,8011729,8,35,14,0,180,Mecklenburg-Vorpommern
8011729,8012841,4,17,16,0,180,Mecklenburg-Vorpommern
8011731,8011731,9,12,108,60,600,Mecklenburg-Vorpommern
8011731,8013293,2,6,140,0,600,Mecklenburg-Vorpommern
