from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,20,36,35,30,210,Mecklenburg-Vorpommern
8010016,8011031,3,24,14,0,150,Mecklenburg-Vorpommern
8010016,8012729,4,18,27,0,180,Mecklenburg-Vorpommern
8010051,8010051,18,42,92,0,1380,Mecklenburg-Vorpommern
8010051,8010153,6,9,33,30,90,Mecklenburg-Vorpommern
8010051,8010322,9,12,232,30,1380,Mecklenburg-Vorpommern
8010051,8012264,0,2,0,0,0,Mecklenburg-Vorpommern
8010051,8013186,7,19,65,0,840,Mecklenburg-Vorpommern
8010141,8010141,20,38,66,30,480,Mecklenburg-Vorpommern
8010141,8011702,8,11,27,30,60,Mecklenburg-Vorpommern
8010141,8012651,4,9,70,0,240,Mecklenburg-Vorpommern
8010141,8012902,5,8,94,30,330,Mecklenburg-Vorpommern
8010153,8010051,5,9,17,30,30,Mecklenburg-Vorpommern
8010153,8010153,45,57,114,30,2940,Mecklenburg-Vorpommern
8010153,8010201,7,10,114,30,600,Mecklenburg-Vorpommern
8010153,8010284,10,36,28,0,390,Mecklenburg-Vorpommern
8010153,8011215,1,1,60,60,60,Mecklenburg-Vorpommern
8010153,8012269,1,18,10,0,180,Mecklenburg-Vorpommern
8010156,8010156,52,57,239,120,2310,Mecklenburg-Vorpommern
8010156,8011798,6,13,69,0,330,Mecklenburg-Vorpommern
8010156,8012009,4,4,862,480,2310,Mecklenburg-Vorpommern
8010156,8012474,3,4,142,150,270,Mecklenburg-Vorpommern
8010156,8012677,14,15,146,90,540,Mecklenburg-Vorpommern
8010156,8012951,12,12,458,180,1650,Mecklenburg-Vorpommern
8010156,8013069,4,10,63,0,360,Mecklenburg-Vorpommern
8010173,8010173,35,52,153,30,2310,Mecklenburg-Vorpommern
8010173,8012951,17,26,237,75,2280,Mecklenburg-Vorpommern
8010173,8013073,15,21,89,30,540,Mecklenburg-Vorpommern
8010173,8013370,3,5,150,60,600,Mecklenburg-Vorpommern
8010176,8010176,19,36,26,30,150,Mecklenburg-Vorpommern
8010176,8010381,5,18,17,0,150,Mecklenburg-Vorpommern
8010176,8011995,14,18,45,60,150,Mecklenburg-Vorpommern
8010179,8010179,33,42,141,60,840,Mecklenburg-Vorpommern
8010179,8011536,9,10,210,120,840,Mecklenburg-Vorpommern
8010179,8012418,6,9,47,30,180,Mecklenburg-Vorpommern
8010179,8012839,9,11,106,30,450,Mecklenburg-Vorpommern
8010179,8013131,7,11,150,60,660,Mecklenburg-Vorpommern
8010199,8010199,18,36,51,15,390,Mecklenburg-Vorpommern
8010199,8010284,11,18,52,30,300,Mecklenburg-Vorpommern
8010199,8012436,13,18,63,30,390,Mecklenburg-Vorpommern
8010201,8010153,9,10,354,60,2940,Mecklenburg-Vorpommern
8010201,8010201,18,20,236,45,2970,Mecklenburg-Vorpommern
8010201,8012093,8,10,111,45,480,Mecklenburg-Vorpommern
8010210,8010210,15,38,21,0,210,Mecklenburg-Vorpommern
8010210,8012683,6,17,18,0,120,Mecklenburg-Vorpommern
8010210,8012832,10,19,32,30,180,Mecklenburg-Vorpommern
8010210,8013104,6,19,14,0,90,Mecklenburg-Vorpommern
8010213,8010213,12,17,145,120,480,Mecklenburg-Vorpommern
8010213,8011689,7,8,218,240,480,Mecklenburg-Vorpommern
8010213,8013393,5,9,73,30,300,Mecklenburg-Vorpommern
8010227,8010227,21,37,73,30,360,Mecklenburg-Vorpommern
8010227,8010348,19,19,142,120,360,Mecklenburg-Vorpommern
8010227,8012758,11,19,39,30,210,Mecklenburg-Vorpommern
8010241,8010241,63,66,229,150,2550,Mecklenburg-Vorpommern
8010241,8011025,13,17,319,150,2430,Mecklenburg-Vorpommern
8010241,8011293,18,19,279,270,780,Mecklenburg-Vorpommern
8010241,8012376,15,18,57,30,360,Mecklenburg-Vorpommern
8010241,8012758,1,1,120,120,120,Mecklenburg-Vorpommern
8010241,8013017,15,17,175,180,360,Mecklenburg-Vorpommern
8010267,8011403,4,19,9,0,60,Mecklenburg-Vorpommern
8010267,8013018,4,17,9,0,60,Mecklenburg-Vorpommern
8010273,8010273,27,36,99,60,420,Mecklenburg-Vorpommern
8010273,8010284,11,18,58,30,180,Mecklenburg-Vorpommern
8010273,8013072,15,18,123,75,420,Mecklenburg-Vorpommern
8010284,8010153,28,36,83,45,360,Mecklenburg-Vorpommern
8010284,8010199,7,18,50,0,390,Mecklenburg-Vorpommern
8010284,8010273,8,18,52,0,300,Mecklenburg-Vorpommern
8010284,8010284,37,72,57,30,390,Mecklenburg-Vorpommern
8010300,8010300,27,58,28,0,180,Mecklenburg-Vorpommern
8010300,8011611,6,15,30,0,240,Mecklenburg-Vorpommern
8010300,8012377,8,16,30,15,150,Mecklenburg-Vorpommern
8010300,8012582,4,17,4,0,90,Mecklenburg-Vorpommern
8010322,8010051,8,12,112,30,900,Mecklenburg-Vorpommern
8010322,8010322,39,60,95,30,1350,Mecklenburg-Vorpommern
8010322,8011924,11,18,58,30,390,Mecklenburg-Vorpommern
8010322,8012362,5,18,13,0,90,Mecklenburg-Vorpommern
8010325,8010325,16,63,32,0,480,Mecklenburg-Vorpommern
8010325,8012940,10,32,33,0,480,Mecklenburg-Vorpommern
8010325,8012951,5,11,87,0,480,Mecklenburg-Vorpommern
8010325,8013354,9,20,30,0,150,Mecklenburg-Vorpommern
8010339,8010241,1,1,30,30,30,Mecklenburg-Vorpommern
8010339,8010339,33,35,221,180,570,Mecklenburg-Vorpommern
8010339,8011213,17,17,335,330,690,Mecklenburg-Vorpommern
8010339,8012555,16,17,219,210,480,Mecklenburg-Vorpommern
8010348,8010153,1,1,60,60,60,Mecklenburg-Vorpommern
8010348,8010227,3,18,20,0,210,Mecklenburg-Vorpommern
8010348,8010348,32,37,79,60,330,Mecklenburg-Vorpommern
8010348,8012436,6,18,40,0,270,Mecklenburg-Vorpommern
8010381,8010176,9,18,23,15,150,Mecklenburg-Vorpommern
8010381,8012321,6,21,10,0,60,Mecklenburg-Vorpommern
8010392,8010392,3,39,12,0,270,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,3,20,21,0,240,Mecklenburg-Vorpommern
8011017,8011017,8,38,17,0,300,Mecklenburg-Vorpommern
8011017,8012711,5,19,25,0,300,Mecklenburg-Vorpommern
8011017,8013062,2,19,3,0,30,Mecklenburg-Vorpommern
8011025,8010241,13,17,161,150,630,Mecklenburg-Vorpommern
8011025,8011025,25,34,219,120,2370,Mecklenburg-Vorpommern
8011025,8011646,12,17,293,90,2400,Mecklenburg-Vorpommern
8011027,8011027,9,21,21,0,120,Mecklenburg-Vorpommern
8011027,8011281,3,11,14,0,60,Mecklenburg-Vorpommern
8011027,8012762,2,10,21,0,120,Mecklenburg-Vorpommern
8011031,8010016,15,25,34,30,150,Mecklenburg-Vorpommern
8011031,8011031,16,49,18,0,120,Mecklenburg-Vorpommern
8011031,8012609,3,24,12,0,120,Mecklenburg-Vorpommern
8011044,8010282,3,3,90,90,120,Mecklenburg-Vorpommern
8011044,8011044,11,26,65,0,720,Mecklenburg-Vorpommern
8011044,8011438,3,10,15,0,60,Mecklenburg-Vorpommern
8011044,8012021,5,10,111,15,720,Mecklenburg-Vorpommern
8011044,8012418,1,1,120,120,120,Mecklenburg-Vorpommern
