from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,32,36,108,90,570,Mecklenburg-Vorpommern
8010016,8011031,11,24,66,0,510,Mecklenburg-Vorpommern
8010016,8012729,10,18,80,30,480,Mecklenburg-Vorpommern
8010051,8010051,21,42,59,15,690,Mecklenburg-Vorpommern
8010051,8010153,8,9,93,30,600,Mecklenburg-Vorpommern
8010051,8010322,9,12,90,30,360,Mecklenburg-Vorpommern
8010051,8012264,2,2,75,75,120,Mecklenburg-Vorpommern
8010051,8013186,9,19,46,0,240,Mecklenburg-Vorpommern
8010141,8010141,24,38,61,30,360,Mecklenburg-Vorpommern
8010141,8011702,7,11,63,30,360,Mecklenburg-Vorpommern
8010141,8012651,4,9,50,0,210,Mecklenburg-Vorpommern
8010141,8012902,5,8,49,30,210,Mecklenburg-Vorpommern
8010153,8010051,8,9,33,30,90,Mecklenburg-Vorpommern
8010153,8010153,46,56,79,45,360,Mecklenburg-Vorpommern
8010153,8010201,8,10,141,135,300,Mecklenburg-Vorpommern
8010153,8010284,12,36,20,0,180,Mecklenburg-Vorpommern
8010153,8012269,0,18,0,0,0,Mecklenburg-Vorpommern
8010156,8010156,48,57,117,120,540,Mecklenburg-Vorpommern
8010156,8011798,7,13,88,30,480,Mecklenburg-Vorpommern
8010156,8012009,4,4,128,105,210,Mecklenburg-Vorpommern
8010156,8012474,4,4,150,165,210,Mecklenburg-Vorpommern
8010156,8012677,11,15,92,60,210,Mecklenburg-Vorpommern
8010156,8012951,10,12,142,90,540,Mecklenburg-Vorpommern
8010156,8013069,7,10,192,180,450,Mecklenburg-Vorpommern
8010173,8010173,29,52,109,30,1860,Mecklenburg-Vorpommern
8010173,8012951,12,26,194,0,1860,Mecklenburg-Vorpommern
8010173,8013073,13,21,39,30,120,Mecklenburg-Vorpommern
8010173,8013370,4,5,72,90,120,Mecklenburg-Vorpommern
8010176,8010176,25,36,54,30,270,Mecklenburg-Vorpommern
8010176,8010381,10,18,78,60,300,Mecklenburg-Vorpommern
8010176,8011995,12,18,33,30,90,Mecklenburg-Vorpommern
