from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,27,36,45,30,210,Mecklenburg-Vorpommern
8010016,8011031,6,24,22,0,150,Mecklenburg-Vorpommern
8010016,8012729,5,18,23,0,120,Mecklenburg-Vorpommern
8010051,8010051,27,42,43,30,270,Mecklenburg-Vorpommern
8010051,8010153,8,9,127,60,570,Mecklenburg-Vorpommern
8010051,8010322,11,12,50,30,210,Mecklenburg-Vorpommern
8010051,8012264,2,2,60,60,60,Mecklenburg-Vorpommern
8010051,8013186,14,19,44,30,180,Mecklenburg-Vorpommern
8010141,8010141,27,38,51,60,150,Mecklenburg-Vorpommern
8010141,8011702,9,11,68,60,150,Mecklenburg-Vorpommern
8010141,8012651,4,9,13,0,30,Mecklenburg-Vorpommern
8010141,8012902,7,8,45,45,90,Mecklenburg-Vorpommern
8010153,8010051,8,9,33,30,60,Mecklenburg-Vorpommern
8010153,8010153,49,56,74,60,600,Mecklenburg-Vorpommern
8010153,8010201,8,10,78,90,150,Mecklenburg-Vorpommern
8010153,8010284,9,36,26,0,600,Mecklenburg-Vorpommern
8010153,8012269,0,18,0,0,0,Mecklenburg-Vorpommern
8010156,8010156,53,57,115,60,450,Mecklenburg-Vorpommern
8010156,8011230,0,1,0,0,0,Mecklenburg-Vorpommern
8010156,8011798,6,13,88,0,450,Mecklenburg-Vorpommern
8010156,8012009,4,4,128,105,270,Mecklenburg-Vorpommern
8010156,8012474,3,4,98,105,180,Mecklenburg-Vorpommern
8010156,8012677,12,14,116,60,450,Mecklenburg-Vorpommern
8010156,8012951,12,12,160,165,270,Mecklenburg-Vorpommern
8010156,8013069,4,10,51,0,240,Mecklenburg-Vorpommern
8010173,8010173,47,52,137,90,960,Mecklenburg-Vorpommern
8010173,8012951,24,26,189,105,960,Mecklenburg-Vorpommern
8010173,8013073,19,21,106,90,360,Mecklenburg-Vorpommern
8010173,8013370,5,5,144,90,420,Mecklenburg-Vorpommern
8010176,8010176,8,36,-29,0,270,Mecklenburg-Vorpommern
8010176,8010381,6,18,40,0,270,Mecklenburg-Vorpommern
8010176,8011995,2,18,5,0,60,Mecklenburg-Vorpommern
8010179,8010179,15,20,351,60,2400,Mecklenburg-Vorpommern
8010179,8011536,6,10,312,30,1470,Mecklenburg-Vorpommern
8010179,8012418,8,9,367,60,2250,Mecklenburg-Vorpommern
