from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,36,36,338,300,720,Mecklenburg-Vorpommern
8010016,8011031,22,24,341,315,750,Mecklenburg-Vorpommern
8010016,8012729,17,18,305,240,720,Mecklenburg-Vorpommern
8010051,8010051,15,42,32,0,330,Mecklenburg-Vorpommern
8010051,8010153,6,9,37,30,90,Mecklenburg-Vorpommern
8010051,8010322,10,12,58,30,300,Mecklenburg-Vorpommern
8010051,8012264,2,2,120,120,150,Mecklenburg-Vorpommern
8010051,8013186,4,19,13,0,120,Mecklenburg-Vorpommern
8010141,8010141,27,38,111,60,390,Mecklenburg-Vorpommern
8010141,8011702,7,11,57,30,150,Mecklenburg-Vorpommern
8010141,8012651,6,9,140,120,360,Mecklenburg-Vorpommern
8010141,8012902,7,8,139,165,270,Mecklenburg-Vorpommern
8010153,8010051,4,9,17,0,60,Mecklenburg-Vorpommern
8010153,8010153,49,56,171,60,5100,Mecklenburg-Vorpommern
8010153,8010201,9,10,138,135,240,Mecklenburg-Vorpommern
8010153,8010284,10,36,22,0,180,Mecklenburg-Vorpommern
8010153,8012269,1,18,2,0,30,Mecklenburg-Vorpommern
8010156,8010156,50,57,116,90,720,Mecklenburg-Vorpommern
8010156,8011230,0,1,0,0,0,Mecklenburg-Vorpommern
8010156,8011798,7,13,62,30,420,Mecklenburg-Vorpommern
8010156,8012009,4,4,165,180,270,Mecklenburg-Vorpommern
8010156,8012474,3,4,82,60,210,Mecklenburg-Vorpommern
8010156,8012677,10,14,71,60,180,Mecklenburg-Vorpommern
8010156,8012951,10,12,210,150,690,Mecklenburg-Vorpommern
8010156,8013069,5,10,108,15,360,Mecklenburg-Vorpommern
8010173,8010173,44,52,111,60,810,Mecklenburg-Vorpommern
8010173,8012951,22,26,170,90,840,Mecklenburg-Vorpommern
8010173,8013073,18,21,86,90,360,Mecklenburg-Vorpommern
8010173,8013370,4,5,42,60,60,Mecklenburg-Vorpommern
8010176,8010176,23,36,152,60,660,Mecklenburg-Vorpommern
8010176,8010381,17,18,297,225,660,Mecklenburg-Vorpommern
8010176,8011995,6,18,18,0,120,Mecklenburg-Vorpommern
8010179,8010179,36,42,256,165,2130,Mecklenburg-Vorpommern
8010179,8011536,10,10,570,420,2130,Mecklenburg-Vorpommern
8010179,8012418,4,8,120,15,540,Mecklenburg-Vorpommern
8010179,8012839,9,11,142,120,450,Mecklenburg-Vorpommern
8010179,8013131,9,11,229,210,660,Mecklenburg-Vorpommern
8010199,8010199,18,36,47,15,240,Mecklenburg-Vorpommern
8010199,8010284,8,18,43,0,240,Mecklenburg-Vorpommern
8010199,8012436,12,18,53,30,270,Mecklenburg-Vorpommern
8010201,8010153,9,10,588,75,5100,Mecklenburg-Vorpommern
8010201,8010201,13,20,340,60,5130,Mecklenburg-Vorpommern
8010201,8012093,9,10,93,90,180,Mecklenburg-Vorpommern
8010210,8010210,24,38,92,30,450,Mecklenburg-Vorpommern
8010210,8012683,8,16,116,30,420,Mecklenburg-Vorpommern
8010210,8012832,13,18,145,75,420,Mecklenburg-Vorpommern
8010210,8013104,12,19,60,30,210,Mecklenburg-Vorpommern
8010213,8010213,14,17,178,150,630,Mecklenburg-Vorpommern
8010213,8011689,6,8,142,120,360,Mecklenburg-Vorpommern
8010213,8013393,8,9,253,150,990,Mecklenburg-Vorpommern
8010227,8010227,26,36,71,30,630,Mecklenburg-Vorpommern
8010227,8010348,18,18,128,60,660,Mecklenburg-Vorpommern
8010227,8012758,17,19,63,30,210,Mecklenburg-Vorpommern
8010241,8010241,55,65,266,150,1620,Mecklenburg-Vorpommern
8010241,8011025,13,17,434,360,1500,Mecklenburg-Vorpommern
8010241,8011293,18,19,338,240,1590,Mecklenburg-Vorpommern
8010241,8012376,14,18,95,45,540,Mecklenburg-Vorpommern
8010241,8013017,11,17,205,60,780,Mecklenburg-Vorpommern
8010267,8013018,3,17,7,0,60,Mecklenburg-Vorpommern
8010273,8010273,28,36,62,30,270,Mecklenburg-Vorpommern
8010273,8010284,11,18,38,30,210,Mecklenburg-Vorpommern
8010273,8013072,12,18,48,30,270,Mecklenburg-Vorpommern
8010284,8010153,30,36,73,45,270,Mecklenburg-Vorpommern
8010284,8010199,10,18,47,30,150,Mecklenburg-Vorpommern
8010284,8010273,3,18,8,0,120,Mecklenburg-Vorpommern
8010284,8010284,34,72,43,0,240,Mecklenburg-Vorpommern
8010300,8010300,48,58,146,120,720,Mecklenburg-Vorpommern
8010300,8011611,9,15,96,30,360,Mecklenburg-Vorpommern
8010300,8012377,4,4,90,30,270,Mecklenburg-Vorpommern
8010300,8012582,15,17,168,150,510,Mecklenburg-Vorpommern
8010300,8012818,11,12,185,120,480,Mecklenburg-Vorpommern
8010322,8010051,9,12,65,45,300,Mecklenburg-Vorpommern
8010322,8010322,43,60,50,30,390,Mecklenburg-Vorpommern
8010322,8011924,12,18,35,30,120,Mecklenburg-Vorpommern
8010322,8012362,12,18,60,30,360,Mecklenburg-Vorpommern
8010325,8010325,28,59,34,0,240,Mecklenburg-Vorpommern
8010325,8012940,11,30,37,0,210,Mecklenburg-Vorpommern
8010325,8012951,7,11,27,30,90,Mecklenburg-Vorpommern
8010325,8013354,11,18,63,45,270,Mecklenburg-Vorpommern
8010339,8010339,25,34,192,150,840,Mecklenburg-Vorpommern
8010339,8011213,16,17,233,210,750,Mecklenburg-Vorpommern
8010339,8012555,12,17,217,120,780,Mecklenburg-Vorpommern
8010348,8010227,4,18,25,0,150,Mecklenburg-Vorpommern
8010348,8010348,33,36,73,30,480,Mecklenburg-Vorpommern
8010348,8012436,7,18,40,0,270,Mecklenburg-Vorpommern
8010381,8010176,3,18,10,0,90,Mecklenburg-Vorpommern
8010381,8012321,9,21,49,0,240,Mecklenburg-Vorpommern
8010392,8010392,6,57,11,0,180,Mecklenburg-Vorpommern
