from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,32,36,129,90,510,Mecklenburg-Vorpommern
8010016,8011031,13,24,96,30,450,Mecklenburg-Vorpommern
8010016,8012729,11,18,110,60,420,Mecklenburg-Vorpommern
8010051,8010051,28,39,194,60,1590,Mecklenburg-Vorpommern
8010051,8010153,8,9,120,60,360,Mecklenburg-Vorpommern
8010051,8010322,10,11,357,240,1650,Mecklenburg-Vorpommern
8010051,8012264,1,1,150,150,150,Mecklenburg-Vorpommern
8010051,8013186,14,18,197,75,1200,Mecklenburg-Vorpommern
8010141,8010141,28,36,135,105,660,Mecklenburg-Vorpommern
8010141,8011702,9,11,101,90,210,Mecklenburg-Vorpommern
8010141,8012651,3,8,158,0,660,Mecklenburg-Vorpommern
8010141,8012902,6,7,141,90,450,Mecklenburg-Vorpommern
8010153,8010051,7,8,131,45,750,Mecklenburg-Vorpommern
8010153,8010153,48,52,271,75,3720,Mecklenburg-Vorpommern
8010153,8010201,7,8,622,180,3810,Mecklenburg-Vorpommern
8010153,8010284,6,34,40,0,540,Mecklenburg-Vorpommern
8010153,8011215,1,1,60,60,60,Mecklenburg-Vorpommern
8010153,8012269,1,17,2,0,30,Mecklenburg-Vorpommern
8010153,8012376,1,1,30,30,30,Mecklenburg-Vorpommern
8010156,8010156,49,54,311,240,1740,Mecklenburg-Vorpommern
8010156,8011230,1,1,690,690,690,Mecklenburg-Vorpommern
8010156,8011798,10,12,122,90,390,Mecklenburg-Vorpommern
8010156,8012009,4,4,638,675,1050,Mecklenburg-Vorpommern
8010156,8012677,11,13,242,210,780,Mecklenburg-Vorpommern
8010156,8012951,11,11,641,600,1830,Mecklenburg-Vorpommern
8010156,8013069,9,10,192,120,420,Mecklenburg-Vorpommern
8010173,8010173,48,50,313,120,1950,Mecklenburg-Vorpommern
8010173,8012951,25,25,544,360,1980,Mecklenburg-Vorpommern
8010173,8013073,19,20,114,105,330,Mecklenburg-Vorpommern
8010173,8013370,4,5,180,210,240,Mecklenburg-Vorpommern
8010176,8010176,16,36,87,0,450,Mecklenburg-Vorpommern
8010176,8010381,12,18,143,105,450,Mecklenburg-Vorpommern
8010176,8011995,4,18,40,0,480,Mecklenburg-Vorpommern
8010179,8010179,36,40,350,150,1980,Mecklenburg-Vorpommern
8010179,8011536,9,9,713,510,1980,Mecklenburg-Vorpommern
8010179,8012418,10,10,468,360,1200,Mecklenburg-Vorpommern
8010179,8012839,9,11,136,120,300,Mecklenburg-Vorpommern
8010179,8013131,7,10,90,45,300,Mecklenburg-Vorpommern
8010199,8010199,21,34,209,30,3000,Mecklenburg-Vorpommern
8010199,8010284,13,17,344,90,3000,Mecklenburg-Vorpommern
8010199,8012436,12,17,94,30,630,Mecklenburg-Vorpommern
8010201,8010153,7,7,334,90,1440,Mecklenburg-Vorpommern
8010201,8010201,16,19,519,120,3930,Mecklenburg-Vorpommern
8010201,8010273,2,2,1215,1215,1860,Mecklenburg-Vorpommern
8010201,8012093,8,10,489,105,3870,Mecklenburg-Vorpommern
8010210,8010210,31,36,443,300,2340,Mecklenburg-Vorpommern
8010210,8012683,12,16,499,375,1350,Mecklenburg-Vorpommern
8010210,8012832,16,18,470,390,1350,Mecklenburg-Vorpommern
8010210,8013104,14,18,342,135,1320,Mecklenburg-Vorpommern
8010213,8010213,15,17,468,210,2880,Mecklenburg-Vorpommern
8010213,8011689,8,8,690,345,2880,Mecklenburg-Vorpommern
8010213,8013393,7,9,287,180,870,Mecklenburg-Vorpommern
8010227,8010227,23,34,245,30,3420,Mecklenburg-Vorpommern
8010227,8010348,17,17,466,180,3420,Mecklenburg-Vorpommern
8010227,8012758,17,18,80,30,360,Mecklenburg-Vorpommern
8010241,8010241,52,63,324,150,3720,Mecklenburg-Vorpommern
8010241,8011025,14,17,281,90,1020,Mecklenburg-Vorpommern
8010241,8011293,17,18,300,165,810,Mecklenburg-Vorpommern
8010241,8012376,9,17,371,30,3390,Mecklenburg-Vorpommern
8010241,8013017,13,17,238,150,900,Mecklenburg-Vorpommern
8010267,8011403,0,17,0,0,0,Mecklenburg-Vorpommern
8010267,8012953,1,1,360,360,360,Mecklenburg-Vorpommern
8010273,8010051,1,1,60,60,60,Mecklenburg-Vorpommern
8010273,8010201,0,1,0,0,0,Mecklenburg-Vorpommern
8010273,8010273,26,38,111,30,1830,Mecklenburg-Vorpommern
8010273,8010284,10,17,23,30,60,Mecklenburg-Vorpommern
8010273,8013072,10,17,62,30,390,Mecklenburg-Vorpommern
8010284,8010153,32,34,210,45,3030,Mecklenburg-Vorpommern
8010284,8010199,9,17,76,30,510,Mecklenburg-Vorpommern
8010284,8010273,4,17,26,0,180,Mecklenburg-Vorpommern
8010284,8010284,38,68,120,30,3000,Mecklenburg-Vorpommern
8010300,8010300,44,56,273,120,1620,Mecklenburg-Vorpommern
8010300,8011611,13,15,390,240,1080,Mecklenburg-Vorpommern
8010300,8012377,9,15,126,60,510,Mecklenburg-Vorpommern
8010300,8012582,10,17,78,30,450,Mecklenburg-Vorpommern
8010322,8010051,6,10,225,75,1200,Mecklenburg-Vorpommern
8010322,8010322,39,55,152,60,1680,Mecklenburg-Vorpommern
8010322,8011924,11,17,51,30,300,Mecklenburg-Vorpommern
8010322,8012362,14,17,120,60,420,Mecklenburg-Vorpommern
8010325,8010325,33,61,61,30,540,Mecklenburg-Vorpommern
8010325,8012940,17,31,90,30,540,Mecklenburg-Vorpommern
8010325,8012951,10,11,76,90,150,Mecklenburg-Vorpommern
8010325,8013354,10,19,36,30,210,Mecklenburg-Vorpommern
8010339,8010339,28,35,553,240,4020,Mecklenburg-Vorpommern
8010339,8011213,17,17,724,300,4050,Mecklenburg-Vorpommern
8010339,8012555,12,16,711,300,3960,Mecklenburg-Vorpommern
8010339,8012758,1,1,90,90,90,Mecklenburg-Vorpommern
8010348,8010227,3,17,37,0,330,Mecklenburg-Vorpommern
8010348,8010348,29,34,244,60,3240,Mecklenburg-Vorpommern
8010348,8012436,11,17,325,30,3030,Mecklenburg-Vorpommern
8010381,8010176,3,18,37,0,450,Mecklenburg-Vorpommern
8010381,8012321,3,20,8,0,60,Mecklenburg-Vorpommern
8010392,8010392,3,24,28,0,480,Mecklenburg-Vorpommern
8010392,8013132,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,17,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,3,13,48,0,450,Mecklenburg-Vorpommern
8011017,8011017,28,36,448,345,2520,Mecklenburg-Vorpommern
8011017,8012711,17,18,575,420,2490,Mecklenburg-Vorpommern
8011017,8013062,16,18,335,135,1230,Mecklenburg-Vorpommern
8011025,8010241,13,16,172,150,600,Mecklenburg-Vorpommern
8011025,8011025,25,33,212,150,960,Mecklenburg-Vorpommern
8011025,8011646,13,17,261,60,960,Mecklenburg-Vorpommern
8011027,8011027,15,17,436,300,1410,Mecklenburg-Vorpommern
8011027,8011281,8,9,397,300,1140,Mecklenburg-Vorpommern
8011027,8012762,7,8,491,375,1440,Mecklenburg-Vorpommern
8011031,8010016,17,25,58,30,240,Mecklenburg-Vorpommern
8011031,8011031,25,49,65,30,420,Mecklenburg-Vorpommern
8011031,8012609,12,24,85,15,420,Mecklenburg-Vorpommern
8011044,8010282,4,5,96,90,270,Mecklenburg-Vorpommern
8011044,8011044,22,27,471,300,2040,Mecklenburg-Vorpommern
8011044,8011438,9,10,456,255,1260,Mecklenburg-Vorpommern
8011044,8012021,8,9,657,450,2040,Mecklenburg-Vorpommern
8011108,8011108,6,37,55,0,930,Mecklenburg-Vorpommern
8011108,8013132,6,19,107,0,930,Mecklenburg-Vorpommern
8011108,8013341,0,18,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,3,27,16,0,300,Mecklenburg-Vorpommern
8011109,8012892,0,14,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,2,13,28,0,300,Mecklenburg-Vorpommern
8011114,8012005,0,15,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,20,33,108,60,600,Mecklenburg-Vorpommern
8011140,8012377,9,18,87,15,480,Mecklenburg-Vorpommern
8011140,8012806,10,15,132,60,600,Mecklenburg-Vorpommern
8011205,8010399,9,9,377,210,900,Mecklenburg-Vorpommern
8011205,8011205,22,22,364,195,1170,Mecklenburg-Vorpommern
8011205,8011307,12,12,392,195,1170,Mecklenburg-Vorpommern
8011213,8010339,11,16,259,90,1350,Mecklenburg-Vorpommern
8011213,8011213,30,33,512,180,4080,Mecklenburg-Vorpommern
8011213,8012610,8,8,675,285,2820,Mecklenburg-Vorpommern
8011213,8012839,2,2,195,195,210,Mecklenburg-Vorpommern
8011230,8011230,28,29,421,390,1650,Mecklenburg-Vorpommern
8011230,8011248,15,15,576,480,1710,Mecklenburg-Vorpommern
8011230,8012933,12,13,325,300,720,Mecklenburg-Vorpommern
8011248,8011230,12,13,282,240,750,Mecklenburg-Vorpommern
8011248,8011248,27,28,446,315,1740,Mecklenburg-Vorpommern
8011248,8012677,15,15,594,510,1740,Mecklenburg-Vorpommern
8011270,8011270,12,35,61,0,510,Mecklenburg-Vorpommern
8011270,8011729,9,17,85,30,480,Mecklenburg-Vorpommern
8011270,8012785,4,18,43,0,390,Mecklenburg-Vorpommern
8011281,8011027,7,8,424,285,1380,Mecklenburg-Vorpommern
8011281,8011281,16,17,415,270,1380,Mecklenburg-Vorpommern
8011281,8012316,9,9,413,330,1080,Mecklenburg-Vorpommern
8011286,8011286,14,36,117,0,1170,Mecklenburg-Vorpommern
8011286,8011889,12,18,220,60,1140,Mecklenburg-Vorpommern
8011286,8011991,0,18,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,16,19,344,210,1140,Mecklenburg-Vorpommern
8011293,8011293,33,37,337,180,1140,Mecklenburg-Vorpommern
8011293,8011307,10,10,300,165,810,Mecklenburg-Vorpommern
8011307,8011205,9,10,285,165,750,Mecklenburg-Vorpommern
8011307,8011293,11,12,380,180,1170,Mecklenburg-Vorpommern
8011307,8011307,21,22,341,150,1170,Mecklenburg-Vorpommern
8011326,8011326,9,36,18,0,120,Mecklenburg-Vorpommern
8011326,8012824,3,18,22,0,210,Mecklenburg-Vorpommern
8011326,8013079,3,19,8,0,90,Mecklenburg-Vorpommern
8011356,8011356,29,33,241,180,960,Mecklenburg-Vorpommern
8011356,8012710,12,16,276,240,960,Mecklenburg-Vorpommern
8011356,8013177,15,17,212,180,690,Mecklenburg-Vorpommern
8011403,8010267,3,18,10,0,120,Mecklenburg-Vorpommern
8011403,8011403,5,36,8,0,150,Mecklenburg-Vorpommern
8011403,8011582,2,18,3,0,30,Mecklenburg-Vorpommern
8011438,8011044,8,9,670,450,2040,Mecklenburg-Vorpommern
8011438,8011438,18,19,578,360,2010,Mecklenburg-Vorpommern
8011438,8011536,9,10,492,300,1260,Mecklenburg-Vorpommern
8011456,8011456,10,21,71,0,330,Mecklenburg-Vorpommern
8011456,8013131,10,11,87,30,330,Mecklenburg-Vorpommern
8011456,8013162,8,10,108,60,360,Mecklenburg-Vorpommern
8011481,8011481,28,33,204,120,990,Mecklenburg-Vorpommern
8011481,8013322,17,17,148,90,510,Mecklenburg-Vorpommern
8011481,8013373,11,16,251,210,990,Mecklenburg-Vorpommern
8011536,8010179,9,10,489,270,1350,Mecklenburg-Vorpommern
8011536,8011438,9,9,710,540,1980,Mecklenburg-Vorpommern
8011536,8011536,18,19,595,360,1980,Mecklenburg-Vorpommern
8011582,8011403,3,18,15,0,150,Mecklenburg-Vorpommern
8011582,8011582,6,36,12,0,180,Mecklenburg-Vorpommern
8011582,8012824,4,18,10,0,60,Mecklenburg-Vorpommern
8011592,8011592,6,26,27,0,420,Mecklenburg-Vorpommern
8011592,8011908,4,13,16,0,90,Mecklenburg-Vorpommern
8011592,8012274,3,15,32,0,390,Mecklenburg-Vorpommern
8011611,8010300,11,12,530,345,1560,Mecklenburg-Vorpommern
8011611,8011611,24,27,507,330,1560,Mecklenburg-Vorpommern
8011611,8012762,10,11,472,360,1140,Mecklenburg-Vorpommern
8011646,8011025,16,16,199,135,660,Mecklenburg-Vorpommern
8011646,8011646,30,33,250,150,960,Mecklenburg-Vorpommern
8011646,8013051,15,17,244,30,960,Mecklenburg-Vorpommern
8011681,8011681,14,19,417,150,2010,Mecklenburg-Vorpommern
8011681,8011994,8,9,113,90,300,Mecklenburg-Vorpommern
8011681,8012262,9,10,756,570,1980,Mecklenburg-Vorpommern
8011689,5100145,7,8,638,300,2820,Mecklenburg-Vorpommern
8011689,8010213,6,9,243,120,840,Mecklenburg-Vorpommern
8011689,8011689,15,17,441,210,2850,Mecklenburg-Vorpommern
8011694,8011694,19,19,554,360,2070,Mecklenburg-Vorpommern
8011694,8011723,9,9,487,240,1320,Mecklenburg-Vorpommern
8011694,8012358,9,9,783,660,2040,Mecklenburg-Vorpommern
8011702,8010141,4,8,161,15,660,Mecklenburg-Vorpommern
8011702,8011702,13,19,117,90,660,Mecklenburg-Vorpommern
8011702,8012902,9,11,120,120,300,Mecklenburg-Vorpommern
8011707,8011707,28,33,279,300,990,Mecklenburg-Vorpommern
8011707,8012710,16,17,355,300,720,Mecklenburg-Vorpommern
8011707,8013322,13,16,283,255,990,Mecklenburg-Vorpommern
8011718,8011718,11,30,105,0,1020,Mecklenburg-Vorpommern
8011718,8012274,3,15,92,0,960,Mecklenburg-Vorpommern
8011718,8012954,6,15,116,0,1110,Mecklenburg-Vorpommern
8011723,8011694,9,10,633,480,2040,Mecklenburg-Vorpommern
8011723,8011723,18,19,565,300,2010,Mecklenburg-Vorpommern
8011723,8012021,9,9,483,240,1320,Mecklenburg-Vorpommern
8011729,8011270,3,18,38,0,360,Mecklenburg-Vorpommern
8011729,8011729,8,35,56,0,480,Mecklenburg-Vorpommern
8011729,8012841,3,17,65,0,510,Mecklenburg-Vorpommern
8011731,8011731,6,12,78,15,570,Mecklenburg-Vorpommern
8011731,8013293,3,6,115,30,540,Mecklenburg-Vorpommern
8011735,8011735,32,49,78,30,570,Mecklenburg-Vorpommern
8011735,8012609,9,25,36,0,240,Mecklenburg-Vorpommern
8011735,8079629,13,24,85,30,540,Mecklenburg-Vorpommern
8011778,8011778,19,22,469,420,1470,Mecklenburg-Vorpommern
8011778,8012316,7,8,502,405,1350,Mecklenburg-Vorpommern
8011778,8012762,2,3,630,540,1350,Mecklenburg-Vorpommern
8011778,8013062,8,8,472,450,1050,Mecklenburg-Vorpommern
8011797,8011797,33,37,139,90,450,Mecklenburg-Vorpommern
8011797,8013040,12,18,130,75,420,Mecklenburg-Vorpommern
8011797,8013105,9,18,102,15,420,Mecklenburg-Vorpommern
8011798,8010156,11,13,62,60,120,Mecklenburg-Vorpommern
8011864,8003774,15,18,115,90,420,Mecklenburg-Vorpommern
8011864,8011864,27,36,127,75,810,Mecklenburg-Vorpommern
8011864,8012268,11,18,128,30,810,Mecklenburg-Vorpommern
8011889,8011286,0,18,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,14,36,117,0,1170,Mecklenburg-Vorpommern
8011889,8013339,14,18,247,120,1200,Mecklenburg-Vorpommern
8011908,8011592,1,13,32,0,420,Mecklenburg-Vorpommern
8011908,8011908,2,26,20,0,420,Mecklenburg-Vorpommern
8011908,8012737,1,13,7,0,90,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,16,18,173,90,540,Mecklenburg-Vorpommern
8011951,8013069,5,8,52,30,240,Mecklenburg-Vorpommern
8011991,8011286,14,18,227,90,1170,Mecklenburg-Vorpommern
8011991,8011991,13,36,108,0,1140,Mecklenburg-Vorpommern
8011992,8011992,0,34,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,17,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,17,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,12,18,120,60,420,Mecklenburg-Vorpommern
8011995,8011995,15,36,78,0,480,Mecklenburg-Vorpommern
8011995,8013040,5,18,45,0,480,Mecklenburg-Vorpommern
8012005,8011114,10,15,58,30,270,Mecklenburg-Vorpommern
8012005,8012005,5,30,20,0,240,Mecklenburg-Vorpommern
8012005,8012827,0,15,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,264,300,450,Mecklenburg-Vorpommern
8012009,8012009,8,9,413,270,1050,Mecklenburg-Vorpommern
8012009,8013370,4,4,645,660,1050,Mecklenburg-Vorpommern
8012021,8011044,10,10,459,255,1290,Mecklenburg-Vorpommern
8012021,8011723,9,9,673,510,2040,Mecklenburg-Vorpommern
8012021,8012021,19,19,567,330,2070,Mecklenburg-Vorpommern
8012065,8012065,3,27,17,0,330,Mecklenburg-Vorpommern
8012065,8012086,0,14,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,3,13,35,0,330,Mecklenburg-Vorpommern
8012086,8012065,3,13,42,0,360,Mecklenburg-Vorpommern
8012086,8012086,3,27,21,0,390,Mecklenburg-Vorpommern
8012086,8013385,0,14,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,9,557,120,1980,Mecklenburg-Vorpommern
8012093,8010399,8,8,638,255,3540,Mecklenburg-Vorpommern
8012093,8012093,15,19,521,90,3780,Mecklenburg-Vorpommern
