from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,15,32,22,0,150,Mecklenburg-Vorpommern
8010016,8011031,3,16,9,0,90,Mecklenburg-Vorpommern
8010016,8012729,1,16,4,0,60,Mecklenburg-Vorpommern
8010051,8010051,24,38,125,30,1890,Mecklenburg-Vorpommern
8010051,8010153,7,9,40,30,90,Mecklenburg-Vorpommern
8010051,8010322,10,10,414,120,2010,Mecklenburg-Vorpommern
8010051,8013186,11,19,30,30,120,Mecklenburg-Vorpommern
8010141,8010141,20,35,85,30,480,Mecklenburg-Vorpommern
8010141,8011702,7,9,43,30,150,Mecklenburg-Vorpommern
8010141,8012651,3,8,98,0,390,Mecklenburg-Vorpommern
8010141,8012902,7,8,101,75,300,Mecklenburg-Vorpommern
8010153,8010051,6,9,27,30,60,Mecklenburg-Vorpommern
8010153,8010153,47,54,103,30,990,Mecklenburg-Vorpommern
8010153,8010201,8,9,127,90,300,Mecklenburg-Vorpommern
8010153,8010284,8,26,54,0,900,Mecklenburg-Vorpommern
8010153,8012269,0,9,0,0,0,Mecklenburg-Vorpommern
8010156,8010156,28,36,184,60,1830,Mecklenburg-Vorpommern
8010156,8011798,1,8,8,0,60,Mecklenburg-Vorpommern
8010156,8012677,7,10,78,60,270,Mecklenburg-Vorpommern
8010156,8012951,9,10,510,255,1950,Mecklenburg-Vorpommern
8010156,8013069,4,8,79,30,270,Mecklenburg-Vorpommern
8010173,8010173,30,37,96,60,870,Mecklenburg-Vorpommern
8010173,8012951,14,18,132,45,900,Mecklenburg-Vorpommern
8010173,8013073,16,18,90,90,240,Mecklenburg-Vorpommern
8010173,8013370,1,1,180,180,180,Mecklenburg-Vorpommern
8010176,8010176,3,32,11,0,210,Mecklenburg-Vorpommern
8010176,8010381,1,16,4,0,120,Mecklenburg-Vorpommern
8010176,8011995,2,16,17,0,210,Mecklenburg-Vorpommern
8010179,8010179,6,7,26,30,30,Mecklenburg-Vorpommern
8010179,8012839,6,7,47,60,60,Mecklenburg-Vorpommern
8010199,8010199,22,36,97,30,1380,Mecklenburg-Vorpommern
8010199,8010284,14,18,117,30,1380,Mecklenburg-Vorpommern
8010199,8012436,14,18,85,30,870,Mecklenburg-Vorpommern
8010201,8010153,9,9,120,90,360,Mecklenburg-Vorpommern
8010201,8010201,11,18,118,90,390,Mecklenburg-Vorpommern
8010201,8012093,6,9,127,90,360,Mecklenburg-Vorpommern
8010210,8010210,6,12,170,60,660,Mecklenburg-Vorpommern
8010210,8012683,8,13,189,120,660,Mecklenburg-Vorpommern
8010210,8013104,4,14,34,0,330,Mecklenburg-Vorpommern
8010227,8010227,26,36,131,75,1590,Mecklenburg-Vorpommern
8010227,8010348,18,18,232,180,1710,Mecklenburg-Vorpommern
8010227,8012758,15,18,97,30,810,Mecklenburg-Vorpommern
8010241,8010241,48,52,202,120,2010,Mecklenburg-Vorpommern
8010241,8011025,9,12,290,105,1920,Mecklenburg-Vorpommern
8010241,8011293,13,19,221,210,720,Mecklenburg-Vorpommern
8010241,8012376,14,18,115,30,1530,Mecklenburg-Vorpommern
8010241,8013017,13,15,158,120,450,Mecklenburg-Vorpommern
8010267,8011403,0,9,0,0,0,Mecklenburg-Vorpommern
8010273,8010273,13,17,120,60,630,Mecklenburg-Vorpommern
8010273,8010284,7,9,153,90,660,Mecklenburg-Vorpommern
8010273,8013072,5,8,71,30,360,Mecklenburg-Vorpommern
8010284,8010153,24,27,150,30,1350,Mecklenburg-Vorpommern
8010284,8010199,9,18,78,15,870,Mecklenburg-Vorpommern
8010284,8010273,1,8,22,0,180,Mecklenburg-Vorpommern
8010284,8010284,31,53,100,30,1350,Mecklenburg-Vorpommern
8010300,8010300,26,37,87,30,660,Mecklenburg-Vorpommern
8010300,8011611,5,10,123,15,660,Mecklenburg-Vorpommern
8010300,8012377,5,8,79,30,390,Mecklenburg-Vorpommern
8010300,8012582,5,9,20,30,120,Mecklenburg-Vorpommern
8010322,8010051,7,10,48,45,180,Mecklenburg-Vorpommern
8010322,8010322,28,37,140,30,2100,Mecklenburg-Vorpommern
8010322,8011924,5,9,37,30,120,Mecklenburg-Vorpommern
8010322,8012362,6,8,56,30,180,Mecklenburg-Vorpommern
8010325,8010325,16,36,35,0,540,Mecklenburg-Vorpommern
8010325,8012940,5,18,22,0,120,Mecklenburg-Vorpommern
8010325,8012951,7,9,33,30,90,Mecklenburg-Vorpommern
8010325,8013354,7,9,90,30,540,Mecklenburg-Vorpommern
8010339,8010339,23,30,121,75,480,Mecklenburg-Vorpommern
8010339,8011213,13,15,176,120,480,Mecklenburg-Vorpommern
8010339,8012555,10,15,114,60,390,Mecklenburg-Vorpommern
8010348,8010227,5,18,55,0,750,Mecklenburg-Vorpommern
8010348,8010348,35,36,137,60,1590,Mecklenburg-Vorpommern
8010348,8012436,10,18,108,30,1380,Mecklenburg-Vorpommern
8010381,8010176,2,16,17,0,210,Mecklenburg-Vorpommern
8010381,8012321,4,17,19,0,150,Mecklenburg-Vorpommern
8010392,8010392,0,24,0,0,0,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,0,12,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,17,29,126,60,600,Mecklenburg-Vorpommern
8011017,8012711,14,15,208,120,600,Mecklenburg-Vorpommern
8011017,8013062,6,14,41,0,360,Mecklenburg-Vorpommern
8011025,8010241,9,12,225,180,720,Mecklenburg-Vorpommern
8011025,8011025,17,24,270,150,2100,Mecklenburg-Vorpommern
8011025,8011646,8,12,338,105,2340,Mecklenburg-Vorpommern
8011027,8011027,12,19,101,30,660,Mecklenburg-Vorpommern
