from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010199,8010284,14,18,45,30,270,Mecklenburg-Vorpommern
8010199,8012436,11,18,32,30,120,Mecklenburg-Vorpommern
8010201,8010153,8,10,54,45,120,Mecklenburg-Vorpommern
8010201,8010201,12,20,64,30,300,Mecklenburg-Vorpommern
8010201,8012093,8,10,90,90,270,Mecklenburg-Vorpommern
8010210,8010210,33,38,188,105,720,Mecklenburg-Vorpommern
8010210,8012683,11,17,146,60,570,Mecklenburg-Vorpommern
8010210,8012832,18,19,216,150,750,Mecklenburg-Vorpommern
8010210,8013104,16,19,177,90,690,Mecklenburg-Vorpommern
8010227,8010227,20,36,48,30,210,Mecklenburg-Vorpommern
8010227,8010348,18,18,110,120,240,Mecklenburg-Vorpommern
8010227,8012758,17,19,41,30,150,Mecklenburg-Vorpommern
8010241,8010241,49,65,52,30,300,Mecklenburg-Vorpommern
8010241,8011025,8,17,32,0,150,Mecklenburg-Vorpommern
8010241,8011293,18,19,96,60,270,Mecklenburg-Vorpommern
8010241,8012376,11,18,25,30,90,Mecklenburg-Vorpommern
8010241,8013017,9,17,30,30,90,Mecklenburg-Vorpommern
8010267,8011403,0,19,0,0,0,Mecklenburg-Vorpommern
8010267,8013018,2,13,5,0,30,Mecklenburg-Vorpommern
8010284,8010153,14,18,52,30,270,Mecklenburg-Vorpommern
8010284,8010199,7,18,18,0,90,Mecklenburg-Vorpommern
8010284,8010284,20,36,33,30,270,Mecklenburg-Vorpommern
8010300,8010300,42,58,112,60,750,Mecklenburg-Vorpommern
8010300,8011611,14,15,150,90,750,Mecklenburg-Vorpommern
8010300,8012377,12,16,69,30,240,Mecklenburg-Vorpommern
8010300,8012582,7,17,49,0,360,Mecklenburg-Vorpommern
8010322,8010051,7,12,30,30,90,Mecklenburg-Vorpommern
8010322,8010322,43,60,56,30,480,Mecklenburg-Vorpommern
8010322,8011924,15,18,82,60,510,Mecklenburg-Vorpommern
8010322,8012362,12,18,52,30,210,Mecklenburg-Vorpommern
8010325,8010325,29,63,43,0,360,Mecklenburg-Vorpommern
8010325,8012940,14,32,50,0,300,Mecklenburg-Vorpommern
8010325,8012951,10,11,76,30,390,Mecklenburg-Vorpommern
8010325,8013354,10,20,39,15,270,Mecklenburg-Vorpommern
8010339,8010339,15,34,26,0,150,Mecklenburg-Vorpommern
8010339,8011213,14,17,56,30,180,Mecklenburg-Vorpommern
8010339,8012555,6,17,16,0,60,Mecklenburg-Vorpommern
8010348,8010227,1,18,5,0,90,Mecklenburg-Vorpommern
8010348,8010348,33,36,52,45,180,Mecklenburg-Vorpommern
8010348,8012436,4,18,15,0,180,Mecklenburg-Vorpommern
8010381,8010176,16,18,45,30,210,Mecklenburg-Vorpommern
8010381,8012321,6,21,123,0,1920,Mecklenburg-Vorpommern
8010392,8010392,4,39,12,0,180,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,4,21,21,0,180,Mecklenburg-Vorpommern
8011017,8011017,28,38,196,105,750,Mecklenburg-Vorpommern
8011017,8012711,17,19,226,180,600,Mecklenburg-Vorpommern
8011017,8013062,11,19,136,60,690,Mecklenburg-Vorpommern
8011025,8010241,10,17,86,60,240,Mecklenburg-Vorpommern
8011025,8011025,18,34,45,30,240,Mecklenburg-Vorpommern
8011025,8011646,10,17,48,30,150,Mecklenburg-Vorpommern
8011027,8011027,14,21,140,120,750,Mecklenburg-Vorpommern
8011027,8011281,10,11,175,120,690,Mecklenburg-Vorpommern
8011027,8012762,5,10,84,15,330,Mecklenburg-Vorpommern
8011031,8010016,18,25,70,60,180,Mecklenburg-Vorpommern
8011031,8011031,27,49,105,30,1710,Mecklenburg-Vorpommern
8011031,8012609,9,24,155,0,1710,Mecklenburg-Vorpommern
8011044,8010282,3,3,250,270,360,Mecklenburg-Vorpommern
8011044,8011044,18,25,122,60,570,Mecklenburg-Vorpommern
8011044,8011438,8,9,223,240,570,Mecklenburg-Vorpommern
8011044,8012021,6,9,63,60,180,Mecklenburg-Vorpommern
8011108,8011108,4,39,12,0,240,Mecklenburg-Vorpommern
8011108,8013132,4,20,24,0,240,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,4,42,8,0,150,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,3,21,11,0,120,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,18,34,86,30,750,Mecklenburg-Vorpommern
8011140,8012377,12,18,113,60,720,Mecklenburg-Vorpommern
8011140,8012806,5,16,64,0,420,Mecklenburg-Vorpommern
8011205,8010399,7,9,163,90,480,Mecklenburg-Vorpommern
8011205,8011205,18,22,130,90,420,Mecklenburg-Vorpommern
8011205,8011307,9,11,101,60,270,Mecklenburg-Vorpommern
8011213,8010339,8,17,35,0,150,Mecklenburg-Vorpommern
8011213,8011213,30,34,64,60,180,Mecklenburg-Vorpommern
8011213,8012839,1,2,30,30,60,Mecklenburg-Vorpommern
8011230,8011230,27,31,165,120,540,Mecklenburg-Vorpommern
8011230,8011248,15,16,206,165,600,Mecklenburg-Vorpommern
8011230,8012933,14,15,144,120,480,Mecklenburg-Vorpommern
8011248,8011230,14,15,132,90,420,Mecklenburg-Vorpommern
8011248,8011248,29,31,171,120,600,Mecklenburg-Vorpommern
8011248,8012677,14,16,208,180,540,Mecklenburg-Vorpommern
8011270,8011270,14,35,76,0,1110,Mecklenburg-Vorpommern
8011270,8011729,12,17,162,30,1140,Mecklenburg-Vorpommern
8011270,8012785,3,18,8,0,60,Mecklenburg-Vorpommern
8011281,8011027,4,10,72,0,330,Mecklenburg-Vorpommern
8011281,8011281,15,21,121,90,630,Mecklenburg-Vorpommern
8011281,8012316,10,11,125,90,600,Mecklenburg-Vorpommern
8011286,8011286,19,38,51,15,450,Mecklenburg-Vorpommern
8011286,8011889,11,19,66,30,420,Mecklenburg-Vorpommern
8011286,8011991,1,19,16,0,300,Mecklenburg-Vorpommern
8011293,8010241,12,19,66,30,330,Mecklenburg-Vorpommern
8011293,8011293,30,38,103,90,360,Mecklenburg-Vorpommern
8011293,8011307,9,11,139,120,360,Mecklenburg-Vorpommern
8011307,8011205,9,11,125,120,330,Mecklenburg-Vorpommern
8011307,8011293,8,11,101,30,300,Mecklenburg-Vorpommern
8011307,8011307,17,22,113,90,330,Mecklenburg-Vorpommern
8011326,8011326,9,38,23,0,570,Mecklenburg-Vorpommern
8011326,8012824,3,19,73,0,1110,Mecklenburg-Vorpommern
8011326,8013079,2,20,3,0,30,Mecklenburg-Vorpommern
8011356,8011356,21,34,97,45,390,Mecklenburg-Vorpommern
8011356,8012710,5,17,32,0,240,Mecklenburg-Vorpommern
8011356,8013177,13,17,161,120,480,Mecklenburg-Vorpommern
8011403,8010267,4,19,62,0,1020,Mecklenburg-Vorpommern
8011403,8011403,5,38,33,0,990,Mecklenburg-Vorpommern
8011403,8011582,1,19,2,0,30,Mecklenburg-Vorpommern
8011438,8011044,7,9,67,30,240,Mecklenburg-Vorpommern
8011438,8011438,16,18,155,90,540,Mecklenburg-Vorpommern
8011438,8011536,8,9,217,240,540,Mecklenburg-Vorpommern
8011442,8011442,5,18,25,0,210,Mecklenburg-Vorpommern
8011442,8012474,1,9,3,0,30,Mecklenburg-Vorpommern
8011442,8013018,4,9,43,0,240,Mecklenburg-Vorpommern
8011456,8011456,12,22,38,30,210,Mecklenburg-Vorpommern
8011456,8013131,6,11,27,30,90,Mecklenburg-Vorpommern
8011456,8013162,9,11,63,60,240,Mecklenburg-Vorpommern
8011481,8011481,24,34,94,45,540,Mecklenburg-Vorpommern
8011481,8013322,15,17,122,90,540,Mecklenburg-Vorpommern
8011481,8013373,8,17,58,0,240,Mecklenburg-Vorpommern
8011536,8010179,7,9,223,240,570,Mecklenburg-Vorpommern
8011536,8011438,8,9,120,120,360,Mecklenburg-Vorpommern
8011536,8011536,17,18,178,120,570,Mecklenburg-Vorpommern
8011582,8011403,5,19,69,0,990,Mecklenburg-Vorpommern
8011582,8011582,9,38,43,0,1020,Mecklenburg-Vorpommern
8011582,8012824,4,19,6,0,30,Mecklenburg-Vorpommern
8011592,8011592,4,28,9,0,60,Mecklenburg-Vorpommern
8011592,8011908,1,14,4,0,60,Mecklenburg-Vorpommern
8011592,8012274,4,16,9,0,60,Mecklenburg-Vorpommern
8011611,8010300,11,13,159,150,390,Mecklenburg-Vorpommern
8011611,8011611,25,28,168,135,750,Mecklenburg-Vorpommern
8011611,8012762,12,13,192,180,780,Mecklenburg-Vorpommern
8011646,8011025,9,17,49,30,210,Mecklenburg-Vorpommern
8011646,8011646,22,34,59,30,240,Mecklenburg-Vorpommern
8011646,8013051,12,17,37,30,150,Mecklenburg-Vorpommern
8011681,8011681,15,20,190,60,1140,Mecklenburg-Vorpommern
8011681,8011994,7,10,204,60,1140,Mecklenburg-Vorpommern
8011681,8012262,10,10,171,90,660,Mecklenburg-Vorpommern
8011694,8011694,26,36,186,105,690,Mecklenburg-Vorpommern
8011694,8011723,15,18,265,225,690,Mecklenburg-Vorpommern
8011694,8011953,7,9,133,90,510,Mecklenburg-Vorpommern
8011694,8012358,8,8,308,165,780,Mecklenburg-Vorpommern
8011702,8010141,4,9,57,0,240,Mecklenburg-Vorpommern
8011702,8011702,7,20,33,0,240,Mecklenburg-Vorpommern
8011702,8012902,5,11,14,0,90,Mecklenburg-Vorpommern
8011707,8011707,22,34,152,150,570,Mecklenburg-Vorpommern
8011707,8012710,15,17,266,300,600,Mecklenburg-Vorpommern
8011707,8013322,7,17,71,0,240,Mecklenburg-Vorpommern
8011718,8011718,6,32,9,0,120,Mecklenburg-Vorpommern
8011718,8012274,1,16,4,0,60,Mecklenburg-Vorpommern
8011718,8012954,4,16,9,0,60,Mecklenburg-Vorpommern
8011723,8011694,7,18,63,0,570,Mecklenburg-Vorpommern
8011723,8011723,22,36,159,60,660,Mecklenburg-Vorpommern
8011723,8012021,9,9,280,300,630,Mecklenburg-Vorpommern
8011726,8011726,3,18,18,0,240,Mecklenburg-Vorpommern
8011726,8011951,3,7,13,0,30,Mecklenburg-Vorpommern
8011726,8012474,3,9,37,0,240,Mecklenburg-Vorpommern
8011729,8011270,2,18,3,0,30,Mecklenburg-Vorpommern
8011729,8011729,10,35,73,0,1140,Mecklenburg-Vorpommern
8011729,8012841,7,17,134,0,1110,Mecklenburg-Vorpommern
8011731,8011731,6,12,20,15,90,Mecklenburg-Vorpommern
8011731,8013293,2,6,20,0,90,Mecklenburg-Vorpommern
8011735,8011735,39,49,125,60,1710,Mecklenburg-Vorpommern
8011735,8012609,17,25,48,30,150,Mecklenburg-Vorpommern
8011735,8079629,13,24,172,30,1710,Mecklenburg-Vorpommern
8011778,8011778,17,26,135,60,510,Mecklenburg-Vorpommern
8011778,8012316,6,10,135,30,390,Mecklenburg-Vorpommern
8011778,8012762,2,3,200,180,420,Mecklenburg-Vorpommern
8011778,8013062,10,10,192,150,630,Mecklenburg-Vorpommern
8011778,8013352,1,2,90,90,180,Mecklenburg-Vorpommern
8011797,8011797,36,36,128,30,1710,Mecklenburg-Vorpommern
8011797,8013040,10,18,135,30,1710,Mecklenburg-Vorpommern
8011797,8013105,5,18,103,0,1560,Mecklenburg-Vorpommern
8011798,8010156,13,13,44,30,180,Mecklenburg-Vorpommern
8011864,8003774,10,19,24,30,120,Mecklenburg-Vorpommern
8011864,8011864,14,38,19,0,150,Mecklenburg-Vorpommern
8011864,8012268,4,19,11,0,90,Mecklenburg-Vorpommern
8011889,8011286,1,19,16,0,300,Mecklenburg-Vorpommern
8011889,8011889,19,38,49,15,450,Mecklenburg-Vorpommern
8011889,8013339,17,19,98,60,480,Mecklenburg-Vorpommern
8011908,8011592,3,14,15,0,90,Mecklenburg-Vorpommern
8011908,8011908,4,28,10,0,120,Mecklenburg-Vorpommern
8011908,8012737,1,14,4,0,60,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,7,9,53,30,120,Mecklenburg-Vorpommern
8011951,8011951,10,19,55,30,180,Mecklenburg-Vorpommern
8011951,8013069,2,9,10,0,60,Mecklenburg-Vorpommern
8011953,8011694,9,9,267,210,750,Mecklenburg-Vorpommern
8011953,8011953,16,19,231,180,690,Mecklenburg-Vorpommern
8011953,8012358,9,10,270,240,660,Mecklenburg-Vorpommern
8011991,8011286,18,19,77,30,450,Mecklenburg-Vorpommern
8011991,8011991,17,38,44,0,450,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,5,18,112,0,1620,Mecklenburg-Vorpommern
8011995,8011995,15,36,74,0,1620,Mecklenburg-Vorpommern
8011995,8013040,18,18,62,60,210,Mecklenburg-Vorpommern
8012005,8011114,8,17,88,0,870,Mecklenburg-Vorpommern
8012005,8012005,6,34,39,0,840,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,3,5,108,90,330,Mecklenburg-Vorpommern
8012009,8012009,6,9,140,60,480,Mecklenburg-Vorpommern
8012009,8013370,3,4,202,180,450,Mecklenburg-Vorpommern
8012021,8011044,9,9,247,270,570,Mecklenburg-Vorpommern
8012021,8011723,8,9,110,120,330,Mecklenburg-Vorpommern
8012021,8012021,17,18,188,135,600,Mecklenburg-Vorpommern
8012065,8012065,4,42,8,0,150,Mecklenburg-Vorpommern
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,4,21,16,0,150,Mecklenburg-Vorpommern
8012086,8012065,4,21,20,0,180,Mecklenburg-Vorpommern
8012086,8012086,4,42,10,0,180,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,6,10,24,30,90,Mecklenburg-Vorpommern
8012093,8010399,8,9,77,60,210,Mecklenburg-Vorpommern
8012093,8012093,7,20,34,0,240,Mecklenburg-Vorpommern
8012108,8012108,11,36,159,0,1770,Mecklenburg-Vorpommern
8012108,8012729,6,18,225,0,2220,Mecklenburg-Vorpommern
8012108,8012840,5,18,115,0,1680,Mecklenburg-Vorpommern
8012146,8012146,26,38,186,90,750,Mecklenburg-Vorpommern
8012146,8012832,15,19,212,90,780,Mecklenburg-Vorpommern
8012146,8012843,12,19,159,60,750,Mecklenburg-Vorpommern
8012262,8011681,5,10,165,15,1170,Mecklenburg-Vorpommern
8012262,8012262,32,43,115,60,1230,Mecklenburg-Vorpommern
8012262,8012716,15,22,91,45,660,Mecklenburg-Vorpommern
8012264,8010051,1,2,15,15,30,Mecklenburg-Vorpommern
8012264,8012264,36,58,87,30,2010,Mecklenburg-Vorpommern
8012264,8012321,4,10,48,0,180,Mecklenburg-Vorpommern
8012264,8012384,8,12,55,30,210,Mecklenburg-Vorpommern
8012264,8012940,15,20,147,30,1680,Mecklenburg-Vorpommern
8012268,8011864,8,19,25,0,150,Mecklenburg-Vorpommern
8012268,8012268,11,38,18,0,150,Mecklenburg-Vorpommern
8012268,8012902,4,19,9,0,90,Mecklenburg-Vorpommern
8012269,8010153,16,18,92,75,240,Mecklenburg-Vorpommern
8012269,8012269,21,36,49,30,240,Mecklenburg-Vorpommern
8012269,8012362,6,18,17,0,90,Mecklenburg-Vorpommern
8012274,8011592,1,16,4,0,60,Mecklenburg-Vorpommern
8012274,8011718,4,16,9,0,60,Mecklenburg-Vorpommern
8012274,8012274,5,32,8,0,90,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,6,10,114,30,360,Mecklenburg-Vorpommern
8012316,8011778,5,11,71,0,450,Mecklenburg-Vorpommern
8012316,8012316,13,21,107,30,540,Mecklenburg-Vorpommern
8012321,8010381,4,22,26,0,300,Mecklenburg-Vorpommern
8012321,8012264,4,8,289,15,1890,Mecklenburg-Vorpommern
8012321,8012321,18,43,94,0,1920,Mecklenburg-Vorpommern
8012321,8012384,7,13,53,30,210,Mecklenburg-Vorpommern
8012358,8011694,9,9,313,270,630,Mecklenburg-Vorpommern
8012358,8011953,7,9,250,180,630,Mecklenburg-Vorpommern
8012358,8012358,40,43,253,210,1020,Mecklenburg-Vorpommern
8012358,8013352,10,11,251,240,660,Mecklenburg-Vorpommern
8012361,8013409,5,6,30,30,60,Mecklenburg-Vorpommern
8012362,8010322,10,18,48,30,360,Mecklenburg-Vorpommern
8012362,8012269,12,18,50,30,180,Mecklenburg-Vorpommern
8012362,8012362,20,36,40,30,180,Mecklenburg-Vorpommern
8012376,8010241,12,19,46,30,180,Mecklenburg-Vorpommern
8012376,8012376,22,37,35,30,150,Mecklenburg-Vorpommern
8012376,8012758,17,18,60,60,180,Mecklenburg-Vorpommern
8012377,8010300,9,18,88,15,780,Mecklenburg-Vorpommern
8012377,8011140,6,16,56,0,240,Mecklenburg-Vorpommern
8012377,8012377,22,34,83,30,750,Mecklenburg-Vorpommern
8012384,8012264,9,13,55,30,180,Mecklenburg-Vorpommern
8012384,8012321,5,12,40,0,240,Mecklenburg-Vorpommern
8012384,8012384,13,25,48,30,210,Mecklenburg-Vorpommern
8012421,8012421,19,34,37,30,330,Mecklenburg-Vorpommern
8012421,8012555,7,17,34,0,150,Mecklenburg-Vorpommern
8012421,8013017,10,17,56,30,330,Mecklenburg-Vorpommern
8012436,8010199,15,18,45,30,240,Mecklenburg-Vorpommern
8012436,8010348,16,18,80,60,180,Mecklenburg-Vorpommern
8012436,8012436,30,36,43,30,210,Mecklenburg-Vorpommern
8012438,8012438,11,36,139,0,1710,Mecklenburg-Vorpommern
8012438,8012840,6,18,207,0,1800,Mecklenburg-Vorpommern
8012438,8013105,5,18,120,0,1710,Mecklenburg-Vorpommern
8012474,8010156,2,3,70,60,150,Mecklenburg-Vorpommern
8012474,8011442,4,9,40,0,210,Mecklenburg-Vorpommern
8012474,8011726,0,9,0,0,0,Mecklenburg-Vorpommern
8012474,8011951,1,1,90,90,90,Mecklenburg-Vorpommern
8012474,8012474,6,25,23,0,240,Mecklenburg-Vorpommern
8012474,8013018,1,3,40,0,120,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,5,17,28,0,150,Mecklenburg-Vorpommern
8012555,8012421,7,17,39,0,300,Mecklenburg-Vorpommern
8012555,8012555,14,34,30,0,150,Mecklenburg-Vorpommern
8012582,8010300,11,16,62,60,180,Mecklenburg-Vorpommern
8012582,8012582,18,33,41,30,330,Mecklenburg-Vorpommern
8012582,8012584,7,17,58,0,330,Mecklenburg-Vorpommern
8012583,8012584,1,16,11,0,180,Mecklenburg-Vorpommern
8012584,8012582,1,16,9,0,150,Mecklenburg-Vorpommern
8012584,8012583,5,17,46,0,330,Mecklenburg-Vorpommern
8012584,8012584,8,33,33,0,330,Mecklenburg-Vorpommern
8012609,8011031,14,25,44,30,150,Mecklenburg-Vorpommern
8012609,8011735,15,24,174,30,1710,Mecklenburg-Vorpommern
8012609,8012609,27,49,103,30,1710,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,11,40,20,0,180,Mecklenburg-Vorpommern
8012643,8013079,3,20,12,0,120,Mecklenburg-Vorpommern
8012643,8013354,9,20,38,0,330,Mecklenburg-Vorpommern
8012677,8010156,15,16,219,240,540,Mecklenburg-Vorpommern
8012677,8011248,13,15,108,60,420,Mecklenburg-Vorpommern
8012677,8012677,25,31,159,90,510,Mecklenburg-Vorpommern
8012683,8010210,10,17,78,30,390,Mecklenburg-Vorpommern
8012683,8012683,16,34,105,0,720,Mecklenburg-Vorpommern
8012683,8012684,8,17,122,0,780,Mecklenburg-Vorpommern
8012684,8012683,7,17,90,0,450,Mecklenburg-Vorpommern
8012684,8012684,14,34,105,0,780,Mecklenburg-Vorpommern
8012710,8011356,16,17,249,210,450,Mecklenburg-Vorpommern
8012710,8011707,11,17,53,30,210,Mecklenburg-Vorpommern
8012710,8012710,26,34,161,150,600,Mecklenburg-Vorpommern
8012711,8011017,14,19,134,30,630,Mecklenburg-Vorpommern
8012711,8012711,27,38,171,60,660,Mecklenburg-Vorpommern
8012711,8012835,15,19,201,150,570,Mecklenburg-Vorpommern
8012716,8012262,18,21,153,90,1290,Mecklenburg-Vorpommern
8012716,8012716,33,43,115,60,1290,Mecklenburg-Vorpommern
8012716,8013073,16,22,101,60,660,Mecklenburg-Vorpommern
8012729,8010016,15,18,303,60,2580,Mecklenburg-Vorpommern
8012729,8012108,7,18,128,0,1740,Mecklenburg-Vorpommern
8012729,8012729,22,36,201,30,2610,Mecklenburg-Vorpommern
8012737,8011908,4,14,21,0,120,Mecklenburg-Vorpommern
8012758,8010227,17,18,65,60,180,Mecklenburg-Vorpommern
8012758,8012376,15,19,41,30,120,Mecklenburg-Vorpommern
8012758,8012758,35,37,67,60,180,Mecklenburg-Vorpommern
8012762,8010300,1,1,90,90,90,Mecklenburg-Vorpommern
8012762,8011027,10,11,205,150,810,Mecklenburg-Vorpommern
8012762,8011611,10,11,164,150,360,Mecklenburg-Vorpommern
8012762,8011778,1,2,75,75,150,Mecklenburg-Vorpommern
8012762,8012762,18,26,150,135,810,Mecklenburg-Vorpommern
8012785,8011270,8,17,145,0,1110,Mecklenburg-Vorpommern
8012785,8012785,14,35,81,0,1140,Mecklenburg-Vorpommern
8012785,8079629,3,14,6,0,30,Mecklenburg-Vorpommern
8012806,8011140,11,17,111,60,780,Mecklenburg-Vorpommern
8012806,8012806,16,33,83,0,780,Mecklenburg-Vorpommern
8012806,8079629,3,5,108,30,420,Mecklenburg-Vorpommern
8012824,8011326,4,19,8,0,60,Mecklenburg-Vorpommern
8012824,8011582,5,19,76,0,1050,Mecklenburg-Vorpommern
8012824,8012824,6,38,38,0,1080,Mecklenburg-Vorpommern
8012827,8012005,5,16,77,0,870,Mecklenburg-Vorpommern
8012827,8012827,5,33,37,0,870,Mecklenburg-Vorpommern
8012832,8010210,14,19,194,60,750,Mecklenburg-Vorpommern
8012832,8012146,13,19,155,60,720,Mecklenburg-Vorpommern
8012832,8012832,26,38,178,60,780,Mecklenburg-Vorpommern
8012835,8012711,15,19,150,60,660,Mecklenburg-Vorpommern
8012835,8012835,31,38,193,105,690,Mecklenburg-Vorpommern
8012835,8013104,16,19,204,150,660,Mecklenburg-Vorpommern
8012839,8010179,7,11,52,30,270,Mecklenburg-Vorpommern
8012839,8011213,3,3,100,90,150,Mecklenburg-Vorpommern
8012839,8012839,17,22,56,30,270,Mecklenburg-Vorpommern
8012840,8012108,6,18,203,0,1770,Mecklenburg-Vorpommern
8012840,8012438,5,18,120,0,1710,Mecklenburg-Vorpommern
8012840,8012840,11,36,163,0,1800,Mecklenburg-Vorpommern
8012841,8011729,2,18,5,0,60,Mecklenburg-Vorpommern
8012841,8012841,10,35,65,0,1050,Mecklenburg-Vorpommern
8012841,8079604,5,17,120,0,1020,Mecklenburg-Vorpommern
8012843,8012146,14,19,208,90,750,Mecklenburg-Vorpommern
8012892,8011109,4,21,16,0,150,Mecklenburg-Vorpommern
8012892,8012892,4,42,8,0,150,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,5,10,75,15,540,Mecklenburg-Vorpommern
8012902,8011702,5,9,33,30,120,Mecklenburg-Vorpommern
8012902,8012268,6,19,28,0,150,Mecklenburg-Vorpommern
8012902,8012902,14,38,29,0,240,Mecklenburg-Vorpommern
8012933,8004177,14,15,126,90,510,Mecklenburg-Vorpommern
8012933,8011230,13,16,184,180,540,Mecklenburg-Vorpommern
8012933,8012933,27,31,152,120,540,Mecklenburg-Vorpommern
8012940,8010325,13,31,41,0,360,Mecklenburg-Vorpommern
8012940,8012264,15,19,77,60,300,Mecklenburg-Vorpommern
8012940,8012940,69,114,85,30,1200,Mecklenburg-Vorpommern
8012940,8012951,17,25,100,30,1140,Mecklenburg-Vorpommern
8012940,8012953,9,13,48,30,150,Mecklenburg-Vorpommern
8012940,8013186,9,10,135,105,420,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,10,10,66,60,120,Mecklenburg-Vorpommern
8012951,8010173,19,26,112,30,1110,Mecklenburg-Vorpommern
8012951,8010325,8,12,70,45,240,Mecklenburg-Vorpommern
8012951,8012940,20,26,162,120,570,Mecklenburg-Vorpommern
8012951,8012951,57,74,119,45,1110,Mecklenburg-Vorpommern
8012953,8012940,2,13,7,0,60,Mecklenburg-Vorpommern
