from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,31,36,68,60,240,Mecklenburg-Vorpommern
8010016,8011031,13,24,61,30,540,Mecklenburg-Vorpommern
8010016,8012729,5,18,22,0,120,Mecklenburg-Vorpommern
8010051,8010051,18,42,33,0,240,Mecklenburg-Vorpommern
8010051,8010153,9,10,45,45,90,Mecklenburg-Vorpommern
8010051,8010322,9,10,63,60,90,Mecklenburg-Vorpommern
8010051,8012264,1,2,15,15,30,Mecklenburg-Vorpommern
8010051,8013186,12,19,47,30,180,Mecklenburg-Vorpommern
8010141,8010141,19,38,62,15,420,Mecklenburg-Vorpommern
8010141,8011702,7,11,49,30,180,Mecklenburg-Vorpommern
8010141,8012651,4,9,83,0,420,Mecklenburg-Vorpommern
8010141,8012902,4,8,45,45,150,Mecklenburg-Vorpommern
8010153,8010051,8,11,44,30,180,Mecklenburg-Vorpommern
8010153,8010153,16,20,40,30,120,Mecklenburg-Vorpommern
8010153,8010284,13,33,41,0,210,Mecklenburg-Vorpommern
8010153,8010322,10,10,123,105,240,Mecklenburg-Vorpommern
8010153,8012269,3,18,8,0,60,Mecklenburg-Vorpommern
8010156,8010156,52,57,135,90,510,Mecklenburg-Vorpommern
8010156,8011230,0,1,0,0,0,Mecklenburg-Vorpommern
8010156,8011798,9,13,95,90,210,Mecklenburg-Vorpommern
8010156,8012009,3,4,172,180,330,Mecklenburg-Vorpommern
8010156,8012474,4,4,232,255,300,Mecklenburg-Vorpommern
8010156,8012677,11,14,163,180,510,Mecklenburg-Vorpommern
8010156,8012951,12,12,172,165,390,Mecklenburg-Vorpommern
8010156,8013069,4,10,27,0,90,Mecklenburg-Vorpommern
8010173,8010173,46,52,191,105,1230,Mecklenburg-Vorpommern
8010173,8012951,23,26,224,120,1260,Mecklenburg-Vorpommern
8010173,8013073,18,21,166,90,930,Mecklenburg-Vorpommern
8010173,8013370,5,5,246,210,540,Mecklenburg-Vorpommern
8010176,8010176,9,36,23,0,210,Mecklenburg-Vorpommern
8010176,8010381,5,18,35,0,180,Mecklenburg-Vorpommern
8010176,8011995,3,18,18,0,210,Mecklenburg-Vorpommern
8010179,8010179,37,42,276,150,2220,Mecklenburg-Vorpommern
8010179,8011536,10,10,669,585,2220,Mecklenburg-Vorpommern
8010179,8012418,8,8,154,120,450,Mecklenburg-Vorpommern
8010179,8012839,10,11,166,120,450,Mecklenburg-Vorpommern
8010179,8013131,8,11,177,90,540,Mecklenburg-Vorpommern
8010199,8010199,20,36,44,30,240,Mecklenburg-Vorpommern
8010199,8010284,14,18,48,30,240,Mecklenburg-Vorpommern
8010199,8012436,11,18,52,30,180,Mecklenburg-Vorpommern
8010201,8010201,17,20,372,90,2190,Mecklenburg-Vorpommern
8010201,8010273,11,14,99,60,450,Mecklenburg-Vorpommern
8010201,8012093,9,10,417,270,1560,Mecklenburg-Vorpommern
8010210,8010210,23,38,196,30,1380,Mecklenburg-Vorpommern
8010210,8012683,11,17,265,60,1350,Mecklenburg-Vorpommern
8010210,8012832,12,19,261,120,1350,Mecklenburg-Vorpommern
8010210,8013104,8,19,152,0,1110,Mecklenburg-Vorpommern
8010213,8010213,12,17,256,180,630,Mecklenburg-Vorpommern
8010213,8011689,6,8,322,390,540,Mecklenburg-Vorpommern
8010213,8013393,6,9,197,90,630,Mecklenburg-Vorpommern
8010227,8010227,26,36,117,90,630,Mecklenburg-Vorpommern
8010227,8010348,18,18,222,165,630,Mecklenburg-Vorpommern
8010227,8012758,18,19,68,30,270,Mecklenburg-Vorpommern
8010241,8010241,61,65,311,180,1560,Mecklenburg-Vorpommern
8010241,8011025,14,17,438,270,1500,Mecklenburg-Vorpommern
8010241,8011293,18,19,448,330,1200,Mecklenburg-Vorpommern
8010241,8012376,11,18,123,45,600,Mecklenburg-Vorpommern
8010241,8013017,13,17,214,150,690,Mecklenburg-Vorpommern
8010267,8013018,3,17,23,0,180,Mecklenburg-Vorpommern
8010273,8010201,12,14,508,225,2130,Mecklenburg-Vorpommern
8010273,8010273,51,57,244,120,2160,Mecklenburg-Vorpommern
8010273,8010284,13,15,300,150,1140,Mecklenburg-Vorpommern
8010273,8013072,14,18,142,120,390,Mecklenburg-Vorpommern
8010284,8010153,31,33,182,60,1140,Mecklenburg-Vorpommern
8010284,8010199,10,18,42,30,150,Mecklenburg-Vorpommern
8010284,8010273,9,14,88,60,390,Mecklenburg-Vorpommern
8010284,8010284,46,66,114,45,1140,Mecklenburg-Vorpommern
8010300,8010300,52,56,261,210,1020,Mecklenburg-Vorpommern
8010300,8011611,11,14,216,150,660,Mecklenburg-Vorpommern
8010300,8012377,3,4,165,150,360,Mecklenburg-Vorpommern
8010300,8012582,15,17,261,270,690,Mecklenburg-Vorpommern
8010300,8012818,11,11,215,180,480,Mecklenburg-Vorpommern
8010322,8010051,5,10,30,15,150,Mecklenburg-Vorpommern
8010322,8010153,7,10,48,30,180,Mecklenburg-Vorpommern
8010322,8012362,2,18,3,0,30,Mecklenburg-Vorpommern
8010325,8010325,30,59,54,30,480,Mecklenburg-Vorpommern
8010325,8012940,11,30,71,0,450,Mecklenburg-Vorpommern
8010325,8012951,8,11,60,30,270,Mecklenburg-Vorpommern
8010325,8013354,10,18,32,30,120,Mecklenburg-Vorpommern
8010339,8010339,26,34,170,120,570,Mecklenburg-Vorpommern
8010339,8011213,16,17,236,150,570,Mecklenburg-Vorpommern
8010339,8012555,10,17,176,120,510,Mecklenburg-Vorpommern
8010348,8010227,6,18,20,0,120,Mecklenburg-Vorpommern
8010348,8010348,36,36,100,90,420,Mecklenburg-Vorpommern
8010348,8012436,12,18,42,30,210,Mecklenburg-Vorpommern
8010381,8010176,3,18,18,0,240,Mecklenburg-Vorpommern
8010381,8012321,6,21,57,0,990,Mecklenburg-Vorpommern
8010392,8010392,9,57,45,0,810,Mecklenburg-Vorpommern
8010392,8013132,0,28,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,9,29,87,0,810,Mecklenburg-Vorpommern
8011015,8087006,0,5,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,25,38,236,120,1380,Mecklenburg-Vorpommern
8011017,8012711,18,19,347,270,1440,Mecklenburg-Vorpommern
8011017,8013062,7,19,136,0,1020,Mecklenburg-Vorpommern
8011025,8010241,14,17,376,150,1140,Mecklenburg-Vorpommern
8011025,8011025,28,34,415,240,1470,Mecklenburg-Vorpommern
8011025,8011646,15,17,468,240,1500,Mecklenburg-Vorpommern
8011027,8011027,15,21,234,180,750,Mecklenburg-Vorpommern
8011027,8011281,8,11,289,270,720,Mecklenburg-Vorpommern
8011027,8012762,7,10,159,30,630,Mecklenburg-Vorpommern
8011031,8010016,18,25,114,60,660,Mecklenburg-Vorpommern
8011031,8011031,29,49,79,30,660,Mecklenburg-Vorpommern
8011031,8012609,13,24,54,30,540,Mecklenburg-Vorpommern
8011044,8010282,0,1,0,0,0,Mecklenburg-Vorpommern
8011044,8011044,18,21,343,150,2100,Mecklenburg-Vorpommern
8011044,8011438,8,10,153,120,510,Mecklenburg-Vorpommern
8011044,8012021,10,10,549,480,2100,Mecklenburg-Vorpommern
8011108,8011108,10,54,85,0,1680,Mecklenburg-Vorpommern
8011108,8013132,10,28,164,0,1680,Mecklenburg-Vorpommern
8011108,8013341,0,26,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,6,43,29,0,480,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,6,22,49,0,480,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,27,32,229,210,660,Mecklenburg-Vorpommern
8011140,8012377,14,17,245,240,660,Mecklenburg-Vorpommern
8011140,8012806,13,15,222,240,570,Mecklenburg-Vorpommern
