from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,17,38,263,0,9000,Mecklenburg-Vorpommern
8010016,8011031,9,25,443,0,10770,Mecklenburg-Vorpommern
8010016,8012729,2,19,6,0,60,Mecklenburg-Vorpommern
8010051,8010051,1,41,15,0,630,Mecklenburg-Vorpommern
8010051,8010153,0,9,0,0,0,Mecklenburg-Vorpommern
8010051,8010322,1,12,55,0,660,Mecklenburg-Vorpommern
8010051,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8010051,8013186,0,19,0,0,0,Mecklenburg-Vorpommern
8010141,8010141,0,38,0,0,0,Mecklenburg-Vorpommern
8010141,8011702,0,11,0,0,0,Mecklenburg-Vorpommern
8010141,8012651,0,9,0,0,0,Mecklenburg-Vorpommern
8010141,8012902,0,8,0,0,0,Mecklenburg-Vorpommern
8010153,8010051,0,9,0,0,0,Mecklenburg-Vorpommern
8010153,8010153,5,56,6,0,90,Mecklenburg-Vorpommern
8010153,8010201,2,10,18,0,120,Mecklenburg-Vorpommern
8010153,8010284,0,36,0,0,0,Mecklenburg-Vorpommern
8010153,8012269,0,18,0,0,0,Mecklenburg-Vorpommern
8010156,8010156,20,57,71,0,2460,Mecklenburg-Vorpommern
8010156,8011230,0,1,0,0,0,Mecklenburg-Vorpommern
8010156,8011798,0,13,0,0,0,Mecklenburg-Vorpommern
8010156,8012009,0,4,0,0,0,Mecklenburg-Vorpommern
8010156,8012677,2,14,184,0,2430,Mecklenburg-Vorpommern
8010156,8012951,2,12,28,0,180,Mecklenburg-Vorpommern
8010156,8013069,2,10,18,0,120,Mecklenburg-Vorpommern
8010173,8010173,18,52,58,0,1080,Mecklenburg-Vorpommern
8010173,8012951,7,26,90,0,1080,Mecklenburg-Vorpommern
8010173,8013073,10,21,56,0,300,Mecklenburg-Vorpommern
8010173,8013370,0,5,0,0,0,Mecklenburg-Vorpommern
8010176,8010176,6,38,4,0,60,Mecklenburg-Vorpommern
8010176,8010381,4,19,13,0,60,Mecklenburg-Vorpommern
8010176,8011995,2,19,5,0,60,Mecklenburg-Vorpommern
8010179,8010179,4,42,29,0,480,Mecklenburg-Vorpommern
8010179,8011536,2,10,54,0,480,Mecklenburg-Vorpommern
8010179,8012418,2,10,42,0,330,Mecklenburg-Vorpommern
8010179,8012839,0,11,0,0,0,Mecklenburg-Vorpommern
8010179,8013131,0,11,0,0,0,Mecklenburg-Vorpommern
8010199,8010199,0,36,0,0,0,Mecklenburg-Vorpommern
8010199,8010284,0,18,0,0,0,Mecklenburg-Vorpommern
8010199,8012436,0,18,0,0,0,Mecklenburg-Vorpommern
8010201,8010153,3,10,9,0,30,Mecklenburg-Vorpommern
8010201,8010201,2,20,9,0,150,Mecklenburg-Vorpommern
8010201,8012093,1,10,15,0,150,Mecklenburg-Vorpommern
8010210,8010210,29,38,215,90,930,Mecklenburg-Vorpommern
8010210,8012683,11,17,229,60,990,Mecklenburg-Vorpommern
8010210,8012832,13,19,253,90,1020,Mecklenburg-Vorpommern
8010210,8013104,15,19,196,90,1140,Mecklenburg-Vorpommern
8010213,8010213,1,18,47,0,840,Mecklenburg-Vorpommern
8010213,8011689,1,9,90,0,810,Mecklenburg-Vorpommern
8010213,8013393,0,9,0,0,0,Mecklenburg-Vorpommern
8010227,8010227,0,36,0,0,0,Mecklenburg-Vorpommern
8010227,8010348,0,18,0,0,0,Mecklenburg-Vorpommern
8010227,8012758,0,19,0,0,0,Mecklenburg-Vorpommern
8010241,8010241,2,66,25,0,1140,Mecklenburg-Vorpommern
8010241,8011025,0,17,0,0,0,Mecklenburg-Vorpommern
8010241,8011293,1,19,120,0,2280,Mecklenburg-Vorpommern
8010241,8012376,0,18,0,0,0,Mecklenburg-Vorpommern
8010241,8013017,1,18,58,0,1050,Mecklenburg-Vorpommern
8010267,8011403,0,19,0,0,0,Mecklenburg-Vorpommern
8010273,8010273,0,36,0,0,0,Mecklenburg-Vorpommern
8010273,8010284,0,18,0,0,0,Mecklenburg-Vorpommern
8010273,8013072,0,18,0,0,0,Mecklenburg-Vorpommern
8010284,8010153,0,36,0,0,0,Mecklenburg-Vorpommern
8010284,8010199,0,18,0,0,0,Mecklenburg-Vorpommern
8010284,8010273,0,18,0,0,0,Mecklenburg-Vorpommern
8010284,8010284,0,72,0,0,0,Mecklenburg-Vorpommern
8010300,8010300,40,58,122,60,690,Mecklenburg-Vorpommern
8010300,8011611,11,15,166,60,660,Mecklenburg-Vorpommern
