from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,25,32,71,30,390,Mecklenburg-Vorpommern
8010016,8011031,7,16,64,0,360,Mecklenburg-Vorpommern
8010016,8012729,7,16,60,0,360,Mecklenburg-Vorpommern
8010051,8010051,21,38,57,30,360,Mecklenburg-Vorpommern
8010051,8010153,9,9,137,60,690,Mecklenburg-Vorpommern
8010051,8010322,8,10,75,45,210,Mecklenburg-Vorpommern
8010051,8013186,11,19,47,30,450,Mecklenburg-Vorpommern
8010141,8010141,23,35,99,60,480,Mecklenburg-Vorpommern
8010141,8011702,8,9,93,90,180,Mecklenburg-Vorpommern
8010141,8012651,4,8,105,30,360,Mecklenburg-Vorpommern
8010141,8012902,6,8,101,60,300,Mecklenburg-Vorpommern
8010153,8010051,7,9,27,30,60,Mecklenburg-Vorpommern
8010153,8010153,37,54,107,30,1860,Mecklenburg-Vorpommern
8010153,8010201,7,13,309,30,1800,Mecklenburg-Vorpommern
8010153,8010284,7,26,23,0,300,Mecklenburg-Vorpommern
8010153,8012269,1,9,3,0,30,Mecklenburg-Vorpommern
8010156,8010156,37,44,138,60,600,Mecklenburg-Vorpommern
8010156,8011798,3,8,68,0,450,Mecklenburg-Vorpommern
8010156,8012677,9,14,163,45,540,Mecklenburg-Vorpommern
8010156,8012951,11,14,152,150,570,Mecklenburg-Vorpommern
8010156,8013069,5,8,79,30,240,Mecklenburg-Vorpommern
8010173,8010173,31,37,216,60,1380,Mecklenburg-Vorpommern
8010173,8012951,14,18,317,30,1380,Mecklenburg-Vorpommern
8010173,8013073,16,18,133,90,1020,Mecklenburg-Vorpommern
8010173,8013370,1,1,90,90,90,Mecklenburg-Vorpommern
8010176,8010176,10,32,52,0,390,Mecklenburg-Vorpommern
8010176,8010381,6,16,64,0,390,Mecklenburg-Vorpommern
8010176,8011995,2,16,41,0,420,Mecklenburg-Vorpommern
8010179,8010179,15,19,155,90,750,Mecklenburg-Vorpommern
8010179,8011536,9,10,204,90,690,Mecklenburg-Vorpommern
8010179,8012418,7,8,79,60,210,Mecklenburg-Vorpommern
8010188,8010188,7,24,30,0,180,Mecklenburg-Vorpommern
8010188,8011015,3,6,50,30,120,Mecklenburg-Vorpommern
8010188,8011593,0,6,0,0,0,Mecklenburg-Vorpommern
8010188,8012644,5,12,40,0,180,Mecklenburg-Vorpommern
8010199,8010199,15,36,27,0,240,Mecklenburg-Vorpommern
8010199,8010284,10,18,27,30,150,Mecklenburg-Vorpommern
8010199,8012436,10,18,37,30,240,Mecklenburg-Vorpommern
8010201,8010153,11,13,74,30,240,Mecklenburg-Vorpommern
8010201,8010201,19,26,201,60,1770,Mecklenburg-Vorpommern
8010201,8012093,10,13,323,60,1770,Mecklenburg-Vorpommern
8010210,8010210,16,19,872,300,6000,Mecklenburg-Vorpommern
8010210,8012683,8,13,445,270,2520,Mecklenburg-Vorpommern
8010210,8012832,8,9,1210,270,6000,Mecklenburg-Vorpommern
8010210,8013104,7,10,483,150,1860,Mecklenburg-Vorpommern
8010227,8010227,21,36,38,30,150,Mecklenburg-Vorpommern
8010227,8010348,16,18,73,75,120,Mecklenburg-Vorpommern
8010227,8012758,13,18,37,30,90,Mecklenburg-Vorpommern
8010241,8010241,26,52,40,15,300,Mecklenburg-Vorpommern
8010241,8011025,4,12,30,0,180,Mecklenburg-Vorpommern
8010241,8011293,13,19,84,30,300,Mecklenburg-Vorpommern
8010241,8012376,8,18,20,0,150,Mecklenburg-Vorpommern
8010241,8013017,6,15,52,0,300,Mecklenburg-Vorpommern
8010267,8012265,2,6,10,0,30,Mecklenburg-Vorpommern
8010267,8013018,7,9,33,30,60,Mecklenburg-Vorpommern
8010273,8010273,9,17,32,30,210,Mecklenburg-Vorpommern
8010273,8010284,2,9,27,0,210,Mecklenburg-Vorpommern
8010273,8013072,5,8,22,30,60,Mecklenburg-Vorpommern
8010284,8010153,19,27,39,30,180,Mecklenburg-Vorpommern
