from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,27,32,145,90,660,Mecklenburg-Vorpommern
8010016,8011031,12,16,141,30,630,Mecklenburg-Vorpommern
8010016,8012729,8,16,129,30,600,Mecklenburg-Vorpommern
8010051,8010051,25,38,414,120,2370,Mecklenburg-Vorpommern
8010051,8010153,9,9,1177,1410,2220,Mecklenburg-Vorpommern
8010051,8010322,9,9,223,120,720,Mecklenburg-Vorpommern
8010051,8013186,11,19,145,60,720,Mecklenburg-Vorpommern
8010141,8010141,30,35,1098,1020,3300,Mecklenburg-Vorpommern
8010141,8011702,9,9,937,840,1470,Mecklenburg-Vorpommern
8010141,8012651,8,8,1372,1440,2280,Mecklenburg-Vorpommern
8010141,8012902,6,8,1072,1080,2010,Mecklenburg-Vorpommern
8010153,8010051,10,10,222,75,780,Mecklenburg-Vorpommern
8010153,8010153,10,10,357,120,1590,Mecklenburg-Vorpommern
8010153,8010284,13,25,158,60,1080,Mecklenburg-Vorpommern
8010153,8010322,10,10,192,90,540,Mecklenburg-Vorpommern
8010153,8012269,2,9,10,0,60,Mecklenburg-Vorpommern
8010156,8010156,34,44,164,60,1470,Mecklenburg-Vorpommern
8010156,8011798,3,8,98,0,360,Mecklenburg-Vorpommern
8010156,8012677,11,14,144,105,480,Mecklenburg-Vorpommern
8010156,8012951,12,14,199,105,930,Mecklenburg-Vorpommern
8010156,8013069,3,8,184,0,1140,Mecklenburg-Vorpommern
8010173,8010173,28,37,86,60,570,Mecklenburg-Vorpommern
8010173,8012951,12,18,105,30,600,Mecklenburg-Vorpommern
8010173,8013073,15,18,88,90,180,Mecklenburg-Vorpommern
8010173,8013370,1,1,180,180,180,Mecklenburg-Vorpommern
8010176,8010176,16,32,81,15,510,Mecklenburg-Vorpommern
8010176,8010381,10,16,122,45,480,Mecklenburg-Vorpommern
8010176,8011995,4,16,34,0,300,Mecklenburg-Vorpommern
8010179,8010179,28,33,154,60,1920,Mecklenburg-Vorpommern
8010179,8011536,10,10,282,60,1920,Mecklenburg-Vorpommern
8010179,8012418,5,8,124,60,360,Mecklenburg-Vorpommern
8010179,8012839,7,7,73,60,120,Mecklenburg-Vorpommern
8010179,8013131,4,7,30,30,120,Mecklenburg-Vorpommern
8010188,8010188,5,24,16,0,120,Mecklenburg-Vorpommern
8010188,8011015,2,6,30,0,120,Mecklenburg-Vorpommern
8010188,8011593,0,6,0,0,0,Mecklenburg-Vorpommern
8010188,8012644,2,12,18,0,120,Mecklenburg-Vorpommern
8010199,8010199,26,36,172,60,1080,Mecklenburg-Vorpommern
8010199,8010284,12,18,128,45,810,Mecklenburg-Vorpommern
8010199,8012436,16,18,218,120,1080,Mecklenburg-Vorpommern
8010201,8010201,16,18,1383,120,9210,Mecklenburg-Vorpommern
8010201,8010273,10,10,2424,495,9210,Mecklenburg-Vorpommern
8010201,8012093,7,9,70,60,180,Mecklenburg-Vorpommern
8010210,8010210,23,31,150,60,780,Mecklenburg-Vorpommern
8010210,8012683,12,14,225,105,780,Mecklenburg-Vorpommern
8010210,8012832,11,15,218,90,750,Mecklenburg-Vorpommern
8010210,8013104,11,15,124,90,450,Mecklenburg-Vorpommern
8010213,8010213,8,16,69,15,300,Mecklenburg-Vorpommern
8010213,8011689,4,8,101,75,270,Mecklenburg-Vorpommern
8010213,8013393,3,8,30,0,180,Mecklenburg-Vorpommern
8010227,8010227,24,36,87,30,690,Mecklenburg-Vorpommern
8010227,8010348,18,18,100,60,480,Mecklenburg-Vorpommern
8010227,8012758,17,18,120,30,750,Mecklenburg-Vorpommern
8010241,8010241,37,52,106,60,960,Mecklenburg-Vorpommern
