from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,33,36,125,60,570,Mecklenburg-Vorpommern
8010016,8011031,13,24,91,30,510,Mecklenburg-Vorpommern
8010016,8012729,11,18,107,60,480,Mecklenburg-Vorpommern
8010051,8010051,25,42,99,30,1380,Mecklenburg-Vorpommern
8010051,8010153,5,9,50,30,180,Mecklenburg-Vorpommern
8010051,8010322,11,12,210,60,1860,Mecklenburg-Vorpommern
8010051,8012264,0,2,-15,-15,0,Mecklenburg-Vorpommern
8010051,8013186,17,19,153,60,1410,Mecklenburg-Vorpommern
8010141,8010141,22,38,43,30,180,Mecklenburg-Vorpommern
8010141,8011702,9,11,30,30,90,Mecklenburg-Vorpommern
8010141,8012651,5,9,40,60,120,Mecklenburg-Vorpommern
8010141,8012902,6,8,71,75,150,Mecklenburg-Vorpommern
8010153,8010051,9,9,60,60,90,Mecklenburg-Vorpommern
8010153,8010153,51,55,289,150,3150,Mecklenburg-Vorpommern
8010153,8010201,8,9,907,270,5730,Mecklenburg-Vorpommern
8010153,8010284,17,36,121,0,750,Mecklenburg-Vorpommern
8010153,8012269,6,18,90,0,1080,Mecklenburg-Vorpommern
8010156,8010156,53,57,166,120,1290,Mecklenburg-Vorpommern
8010156,8011230,0,1,0,0,0,Mecklenburg-Vorpommern
8010156,8011798,9,13,141,150,540,Mecklenburg-Vorpommern
8010156,8012009,4,4,195,210,330,Mecklenburg-Vorpommern
8010156,8012677,11,14,231,150,1350,Mecklenburg-Vorpommern
8010156,8012951,12,12,250,195,540,Mecklenburg-Vorpommern
8010156,8013069,7,10,60,30,180,Mecklenburg-Vorpommern
8010173,8010173,44,52,159,75,990,Mecklenburg-Vorpommern
8010173,8012951,23,26,256,135,1020,Mecklenburg-Vorpommern
8010173,8013073,17,21,87,60,300,Mecklenburg-Vorpommern
8010173,8013370,4,5,60,30,120,Mecklenburg-Vorpommern
8010176,8010176,17,36,79,0,450,Mecklenburg-Vorpommern
8010176,8010381,13,18,158,120,480,Mecklenburg-Vorpommern
8010176,8011995,4,18,23,0,300,Mecklenburg-Vorpommern
8010179,8010179,41,42,309,210,1260,Mecklenburg-Vorpommern
8010179,8011536,9,10,357,285,1170,Mecklenburg-Vorpommern
8010179,8012418,9,9,480,420,1080,Mecklenburg-Vorpommern
8010179,8012839,11,11,155,90,690,Mecklenburg-Vorpommern
8010179,8013131,9,11,188,120,630,Mecklenburg-Vorpommern
8010199,8010199,30,36,241,150,810,Mecklenburg-Vorpommern
8010199,8010284,15,18,228,150,780,Mecklenburg-Vorpommern
8010199,8012436,16,18,268,165,840,Mecklenburg-Vorpommern
8010201,8010153,8,10,381,120,1830,Mecklenburg-Vorpommern
8010201,8010201,18,20,580,135,5760,Mecklenburg-Vorpommern
8010201,8012093,10,10,804,180,5760,Mecklenburg-Vorpommern
8010210,8010210,12,17,203,90,690,Mecklenburg-Vorpommern
8010210,8012683,13,17,224,90,810,Mecklenburg-Vorpommern
8010210,8013104,9,18,138,15,570,Mecklenburg-Vorpommern
8010213,8010213,16,17,261,210,630,Mecklenburg-Vorpommern
8010213,8011689,7,8,236,210,540,Mecklenburg-Vorpommern
8010213,8013393,9,9,293,240,630,Mecklenburg-Vorpommern
8010227,8010227,29,36,174,150,690,Mecklenburg-Vorpommern
8010227,8010348,18,18,228,180,570,Mecklenburg-Vorpommern
8010227,8012758,19,19,182,90,750,Mecklenburg-Vorpommern
8010241,8010241,60,65,460,270,2460,Mecklenburg-Vorpommern
8010241,8011025,14,17,494,510,1110,Mecklenburg-Vorpommern
8010241,8011293,18,19,932,690,2160,Mecklenburg-Vorpommern
8010241,8012376,14,17,102,60,450,Mecklenburg-Vorpommern
8010241,8013017,13,17,97,60,480,Mecklenburg-Vorpommern
8010267,8011403,2,19,8,0,90,Mecklenburg-Vorpommern
8010273,8010201,0,1,0,0,0,Mecklenburg-Vorpommern
8010273,8010273,33,37,154,60,900,Mecklenburg-Vorpommern
8010273,8010284,16,18,165,90,840,Mecklenburg-Vorpommern
8010273,8013072,15,18,130,30,900,Mecklenburg-Vorpommern
8010284,8010153,35,36,211,120,840,Mecklenburg-Vorpommern
8010284,8010199,16,18,240,135,810,Mecklenburg-Vorpommern
8010284,8010273,5,18,73,0,420,Mecklenburg-Vorpommern
8010284,8010284,51,72,165,60,840,Mecklenburg-Vorpommern
8010300,8010300,45,58,167,60,1170,Mecklenburg-Vorpommern
8010300,8011611,9,15,204,60,1140,Mecklenburg-Vorpommern
8010300,8012377,15,16,88,60,450,Mecklenburg-Vorpommern
