from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,33,36,97,60,300,Mecklenburg-Vorpommern
8010016,8011031,14,24,72,30,480,Mecklenburg-Vorpommern
8010016,8012729,9,18,62,30,240,Mecklenburg-Vorpommern
8010051,8010051,37,42,715,330,4800,Mecklenburg-Vorpommern
8010051,8010153,10,10,1362,1365,2760,Mecklenburg-Vorpommern
8010051,8010322,10,10,954,510,4860,Mecklenburg-Vorpommern
8010051,8012264,2,2,315,315,540,Mecklenburg-Vorpommern
8010051,8013186,14,19,273,60,2520,Mecklenburg-Vorpommern
8010141,8010141,37,38,1073,840,3000,Mecklenburg-Vorpommern
8010141,8011702,11,11,870,570,2610,Mecklenburg-Vorpommern
8010141,8012651,9,9,1437,1200,2820,Mecklenburg-Vorpommern
8010141,8012902,7,8,975,1035,2040,Mecklenburg-Vorpommern
8010153,8010051,9,11,74,60,330,Mecklenburg-Vorpommern
8010153,8010153,16,20,496,210,2400,Mecklenburg-Vorpommern
8010153,8010284,25,34,256,75,1770,Mecklenburg-Vorpommern
8010153,8010322,10,10,387,225,1290,Mecklenburg-Vorpommern
8010153,8012269,5,18,62,0,780,Mecklenburg-Vorpommern
8010156,8010156,52,57,459,210,5250,Mecklenburg-Vorpommern
8010156,8011798,10,13,143,90,510,Mecklenburg-Vorpommern
8010156,8012009,4,4,758,165,2670,Mecklenburg-Vorpommern
8010156,8012474,3,4,128,150,210,Mecklenburg-Vorpommern
8010156,8012677,12,15,448,210,2160,Mecklenburg-Vorpommern
8010156,8012951,9,12,970,660,5250,Mecklenburg-Vorpommern
8010156,8013069,6,10,285,195,900,Mecklenburg-Vorpommern
8010173,8010173,44,52,194,60,2700,Mecklenburg-Vorpommern
8010173,8012951,22,26,263,90,2700,Mecklenburg-Vorpommern
8010173,8013073,18,21,80,60,300,Mecklenburg-Vorpommern
8010173,8013370,4,5,450,60,1890,Mecklenburg-Vorpommern
8010176,8010176,20,36,58,30,300,Mecklenburg-Vorpommern
8010176,8010381,13,18,90,60,300,Mecklenburg-Vorpommern
8010176,8011995,6,18,40,0,300,Mecklenburg-Vorpommern
8010179,8010179,36,42,226,90,2760,Mecklenburg-Vorpommern
8010179,8011536,10,10,468,240,2760,Mecklenburg-Vorpommern
8010179,8012418,7,9,253,180,1140,Mecklenburg-Vorpommern
8010179,8012839,10,11,71,60,150,Mecklenburg-Vorpommern
8010179,8013131,9,11,95,60,300,Mecklenburg-Vorpommern
8010199,8010199,31,36,361,150,1800,Mecklenburg-Vorpommern
8010199,8010284,17,18,328,135,1590,Mecklenburg-Vorpommern
8010199,8012436,16,18,415,180,1800,Mecklenburg-Vorpommern
8010201,8010201,16,20,166,60,810,Mecklenburg-Vorpommern
8010201,8010273,9,13,122,30,690,Mecklenburg-Vorpommern
8010201,8012093,10,10,195,75,1080,Mecklenburg-Vorpommern
8010210,8010210,25,38,185,30,1080,Mecklenburg-Vorpommern
8010210,8012683,11,16,255,45,1050,Mecklenburg-Vorpommern
8010210,8012832,12,18,197,45,1050,Mecklenburg-Vorpommern
8010210,8013104,13,19,163,60,870,Mecklenburg-Vorpommern
8010213,8010213,14,17,300,150,1170,Mecklenburg-Vorpommern
8010213,8011689,6,8,390,180,1140,Mecklenburg-Vorpommern
8010213,8013393,7,9,213,90,750,Mecklenburg-Vorpommern
8010227,8010227,28,36,297,120,1980,Mecklenburg-Vorpommern
8010227,8010348,16,18,245,135,810,Mecklenburg-Vorpommern
8010227,8012758,16,19,366,90,2010,Mecklenburg-Vorpommern
8010241,8010241,55,65,345,90,2400,Mecklenburg-Vorpommern
8010241,8011025,11,17,256,60,1380,Mecklenburg-Vorpommern
8010241,8011293,18,19,507,240,2400,Mecklenburg-Vorpommern
8010241,8012376,12,18,123,30,750,Mecklenburg-Vorpommern
8010241,8013017,12,17,293,60,1770,Mecklenburg-Vorpommern
8010267,8013018,8,17,159,0,870,Mecklenburg-Vorpommern
8010273,8010201,11,13,115,90,690,Mecklenburg-Vorpommern
8010273,8010273,42,57,118,60,810,Mecklenburg-Vorpommern
8010273,8010284,9,16,109,60,630,Mecklenburg-Vorpommern
8010273,8013072,15,18,145,60,810,Mecklenburg-Vorpommern
8010284,8010153,28,34,264,150,1590,Mecklenburg-Vorpommern
8010284,8010199,15,18,412,180,1800,Mecklenburg-Vorpommern
8010284,8010273,10,15,92,60,270,Mecklenburg-Vorpommern
8010284,8010284,56,68,261,120,1770,Mecklenburg-Vorpommern
