from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,31,36,48,30,270,Mecklenburg-Vorpommern
8010016,8011031,5,24,15,0,210,Mecklenburg-Vorpommern
8010016,8012729,3,18,17,0,180,Mecklenburg-Vorpommern
8010051,8010051,17,42,79,0,690,Mecklenburg-Vorpommern
8010051,8010153,7,9,100,30,600,Mecklenburg-Vorpommern
8010051,8010322,10,12,138,30,630,Mecklenburg-Vorpommern
8010051,8012264,2,2,75,75,120,Mecklenburg-Vorpommern
8010051,8013186,6,19,44,0,360,Mecklenburg-Vorpommern
8010141,8010141,13,38,32,0,450,Mecklenburg-Vorpommern
8010141,8011702,3,11,11,0,90,Mecklenburg-Vorpommern
8010141,8012651,3,9,30,0,180,Mecklenburg-Vorpommern
8010141,8012902,4,8,45,15,270,Mecklenburg-Vorpommern
8010153,8010051,4,9,17,0,60,Mecklenburg-Vorpommern
8010153,8010153,44,56,79,30,1500,Mecklenburg-Vorpommern
8010153,8010201,10,10,231,90,1410,Mecklenburg-Vorpommern
8010153,8010284,3,18,13,0,120,Mecklenburg-Vorpommern
8010153,8012269,3,18,13,0,180,Mecklenburg-Vorpommern
8010156,8010156,44,57,197,60,5610,Mecklenburg-Vorpommern
8010156,8011798,2,13,55,0,450,Mecklenburg-Vorpommern
8010156,8012009,3,4,112,90,270,Mecklenburg-Vorpommern
8010156,8012474,2,3,120,150,210,Mecklenburg-Vorpommern
8010156,8012677,7,15,38,0,180,Mecklenburg-Vorpommern
8010156,8012951,12,12,660,90,5580,Mecklenburg-Vorpommern
8010156,8013069,6,10,75,30,450,Mecklenburg-Vorpommern
8010173,8010173,40,52,70,30,420,Mecklenburg-Vorpommern
8010173,8012951,18,26,106,75,420,Mecklenburg-Vorpommern
8010173,8013073,16,21,51,60,120,Mecklenburg-Vorpommern
8010173,8013370,4,5,66,60,120,Mecklenburg-Vorpommern
8010176,8010176,23,36,33,30,150,Mecklenburg-Vorpommern
8010176,8010381,9,18,30,15,120,Mecklenburg-Vorpommern
8010176,8011995,14,18,45,30,180,Mecklenburg-Vorpommern
8010179,8010179,35,42,175,90,960,Mecklenburg-Vorpommern
