from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,35,36,98,60,630,Mecklenburg-Vorpommern
8010016,8011031,16,24,72,30,570,Mecklenburg-Vorpommern
8010016,8012729,10,18,73,60,540,Mecklenburg-Vorpommern
8010051,8010051,33,42,635,135,9270,Mecklenburg-Vorpommern
8010051,8010153,9,10,969,900,2130,Mecklenburg-Vorpommern
8010051,8010322,10,10,1116,180,9000,Mecklenburg-Vorpommern
8010051,8012264,2,2,225,225,420,Mecklenburg-Vorpommern
8010051,8013186,15,19,284,90,2490,Mecklenburg-Vorpommern
8010141,8010141,35,38,1061,975,2340,Mecklenburg-Vorpommern
8010141,8011702,11,11,908,810,1920,Mecklenburg-Vorpommern
8010141,8012651,9,9,1153,810,2160,Mecklenburg-Vorpommern
8010141,8012902,7,8,1088,1095,1830,Mecklenburg-Vorpommern
8010153,8010051,10,11,185,90,810,Mecklenburg-Vorpommern
8010153,8010153,18,21,356,150,1560,Mecklenburg-Vorpommern
8010153,8010284,18,34,206,45,1200,Mecklenburg-Vorpommern
8010153,8010322,8,10,168,60,810,Mecklenburg-Vorpommern
8010153,8011215,1,1,330,330,330,Mecklenburg-Vorpommern
8010153,8012269,6,18,25,0,270,Mecklenburg-Vorpommern
8010156,8010156,51,57,355,90,9360,Mecklenburg-Vorpommern
8010156,8011798,7,13,65,60,210,Mecklenburg-Vorpommern
8010156,8012009,4,4,180,120,450,Mecklenburg-Vorpommern
8010156,8012474,4,4,135,60,390,Mecklenburg-Vorpommern
8010156,8012677,13,15,326,150,2220,Mecklenburg-Vorpommern
8010156,8012951,11,12,1025,360,9330,Mecklenburg-Vorpommern
8010156,8013069,6,10,66,60,210,Mecklenburg-Vorpommern
8010173,8010173,39,52,105,60,810,Mecklenburg-Vorpommern
8010173,8012951,17,26,88,30,540,Mecklenburg-Vorpommern
8010173,8013073,16,21,116,120,240,Mecklenburg-Vorpommern
8010173,8013370,5,5,276,90,810,Mecklenburg-Vorpommern
8010176,8010176,17,36,50,0,510,Mecklenburg-Vorpommern
8010176,8010381,14,18,73,60,480,Mecklenburg-Vorpommern
8010176,8011995,2,18,23,0,300,Mecklenburg-Vorpommern
8010179,8010179,31,42,166,60,1410,Mecklenburg-Vorpommern
8010179,8011536,10,10,405,165,1440,Mecklenburg-Vorpommern
8010179,8012418,5,9,103,30,570,Mecklenburg-Vorpommern
