from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,34,36,144,150,390,Mecklenburg-Vorpommern
8010016,8011031,16,24,108,90,270,Mecklenburg-Vorpommern
8010016,8012729,13,18,118,120,240,Mecklenburg-Vorpommern
8010051,8010051,24,42,120,30,840,Mecklenburg-Vorpommern
8010051,8010153,8,10,285,105,1140,Mecklenburg-Vorpommern
8010051,8010322,10,10,345,210,1140,Mecklenburg-Vorpommern
8010051,8012264,1,2,270,270,540,Mecklenburg-Vorpommern
8010051,8013186,11,19,69,30,390,Mecklenburg-Vorpommern
8010141,8010141,24,38,126,60,660,Mecklenburg-Vorpommern
8010141,8011702,9,11,106,60,360,Mecklenburg-Vorpommern
8010141,8012651,4,9,160,0,660,Mecklenburg-Vorpommern
8010141,8012902,5,8,94,60,210,Mecklenburg-Vorpommern
8010153,8010051,7,10,54,30,450,Mecklenburg-Vorpommern
8010153,8010153,14,20,124,60,570,Mecklenburg-Vorpommern
8010153,8010284,12,34,78,0,450,Mecklenburg-Vorpommern
8010153,8010322,9,10,123,90,330,Mecklenburg-Vorpommern
8010153,8011215,1,1,30,30,30,Mecklenburg-Vorpommern
8010153,8012269,1,18,0,0,30,Mecklenburg-Vorpommern
8010156,8010156,53,57,145,120,600,Mecklenburg-Vorpommern
8010156,8011798,9,13,83,60,210,Mecklenburg-Vorpommern
8010156,8012009,4,4,285,330,450,Mecklenburg-Vorpommern
8010156,8012474,4,4,150,120,300,Mecklenburg-Vorpommern
8010156,8012677,13,15,134,60,480,Mecklenburg-Vorpommern
8010156,8012951,11,12,218,150,600,Mecklenburg-Vorpommern
8010156,8013069,4,10,51,0,180,Mecklenburg-Vorpommern
8010173,8010173,46,52,140,60,1890,Mecklenburg-Vorpommern
8010173,8012951,22,26,211,75,1920,Mecklenburg-Vorpommern
8010173,8013073,20,21,86,60,240,Mecklenburg-Vorpommern
8010173,8013370,4,5,90,90,180,Mecklenburg-Vorpommern
8010176,8010176,19,36,60,30,240,Mecklenburg-Vorpommern
8010176,8010381,15,18,115,120,240,Mecklenburg-Vorpommern
8010176,8011995,4,18,13,0,60,Mecklenburg-Vorpommern
8010179,8010179,37,42,199,90,990,Mecklenburg-Vorpommern
8010179,8011536,10,10,288,165,990,Mecklenburg-Vorpommern
8010179,8012418,8,9,173,120,510,Mecklenburg-Vorpommern
8010179,8012839,10,11,166,60,1050,Mecklenburg-Vorpommern
8010179,8013131,7,11,150,60,570,Mecklenburg-Vorpommern
8010199,8010199,21,36,61,30,450,Mecklenburg-Vorpommern
8010199,8010284,10,18,80,30,390,Mecklenburg-Vorpommern
8010199,8012436,12,18,57,30,450,Mecklenburg-Vorpommern
8010201,8010201,14,20,786,135,5490,Mecklenburg-Vorpommern
8010201,8010273,8,13,960,30,5490,Mecklenburg-Vorpommern
8010201,8012093,7,10,273,105,1680,Mecklenburg-Vorpommern
8010210,8010210,25,38,228,60,1440,Mecklenburg-Vorpommern
8010210,8012683,11,17,152,60,480,Mecklenburg-Vorpommern
8010210,8012832,14,19,237,60,960,Mecklenburg-Vorpommern
8010210,8013104,13,19,279,60,1560,Mecklenburg-Vorpommern
8010213,8010213,16,17,282,180,750,Mecklenburg-Vorpommern
8010213,8011689,7,8,315,210,720,Mecklenburg-Vorpommern
8010213,8013393,9,9,250,150,720,Mecklenburg-Vorpommern
8010227,8010227,23,37,87,30,690,Mecklenburg-Vorpommern
8010227,8010348,17,19,164,120,720,Mecklenburg-Vorpommern
8010227,8012758,14,19,52,30,180,Mecklenburg-Vorpommern
8010241,8010241,59,66,349,135,4860,Mecklenburg-Vorpommern
8010241,8011025,12,17,674,330,4740,Mecklenburg-Vorpommern
8010241,8011293,16,19,426,240,3840,Mecklenburg-Vorpommern
8010241,8012376,10,18,67,30,720,Mecklenburg-Vorpommern
8010241,8012758,1,1,60,60,60,Mecklenburg-Vorpommern
8010241,8013017,15,17,210,60,960,Mecklenburg-Vorpommern
8010267,8011403,2,19,22,0,360,Mecklenburg-Vorpommern
8010267,8013018,7,17,78,0,450,Mecklenburg-Vorpommern
8010273,8010201,11,13,383,270,2250,Mecklenburg-Vorpommern
8010273,8010273,41,57,396,90,5430,Mecklenburg-Vorpommern
8010273,8010284,10,16,152,45,1110,Mecklenburg-Vorpommern
8010273,8013072,13,18,122,45,630,Mecklenburg-Vorpommern
8010284,8010153,26,34,167,60,1230,Mecklenburg-Vorpommern
8010284,8010199,10,18,53,30,450,Mecklenburg-Vorpommern
8010284,8010273,8,15,138,30,630,Mecklenburg-Vorpommern
8010284,8010284,37,68,118,30,1230,Mecklenburg-Vorpommern
8010300,8010300,48,56,258,165,1260,Mecklenburg-Vorpommern
8010300,8011611,12,14,356,195,1140,Mecklenburg-Vorpommern
8010300,8012377,13,15,86,30,390,Mecklenburg-Vorpommern
8010300,8012582,14,17,154,150,390,Mecklenburg-Vorpommern
8010322,8010051,6,10,87,30,420,Mecklenburg-Vorpommern
8010322,8010153,7,10,57,60,150,Mecklenburg-Vorpommern
8010322,8012362,16,18,270,300,360,Mecklenburg-Vorpommern
8010325,8010325,30,63,30,0,270,Mecklenburg-Vorpommern
8010325,8012940,14,32,41,0,300,Mecklenburg-Vorpommern
8010325,8012951,9,11,49,30,150,Mecklenburg-Vorpommern
8010325,8013354,17,20,40,30,90,Mecklenburg-Vorpommern
8010339,8010241,1,1,30,30,30,Mecklenburg-Vorpommern
8010339,8010339,22,35,199,90,870,Mecklenburg-Vorpommern
8010339,8011213,15,17,258,120,870,Mecklenburg-Vorpommern
8010339,8012555,10,17,233,180,750,Mecklenburg-Vorpommern
8010348,8010153,1,1,60,60,60,Mecklenburg-Vorpommern
8010348,8010227,3,18,23,0,210,Mecklenburg-Vorpommern
8010348,8010348,34,37,93,60,510,Mecklenburg-Vorpommern
8010348,8012436,9,18,65,15,390,Mecklenburg-Vorpommern
8010381,8010176,2,18,5,0,60,Mecklenburg-Vorpommern
8010381,8012321,4,21,17,0,120,Mecklenburg-Vorpommern
8010392,8010392,4,39,31,0,450,Mecklenburg-Vorpommern
8010392,8013132,1,26,7,0,180,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,3,20,45,0,450,Mecklenburg-Vorpommern
8011017,8011017,29,38,309,150,1530,Mecklenburg-Vorpommern
8011017,8012711,19,19,309,150,1080,Mecklenburg-Vorpommern
8011017,8013062,15,19,347,90,1590,Mecklenburg-Vorpommern
8011025,8010241,11,17,337,30,3870,Mecklenburg-Vorpommern
8011025,8011025,23,34,514,90,4710,Mecklenburg-Vorpommern
8011025,8011646,11,17,695,240,4740,Mecklenburg-Vorpommern
8011027,8011027,16,21,411,210,1380,Mecklenburg-Vorpommern
8011027,8011281,9,11,434,450,1110,Mecklenburg-Vorpommern
8011027,8012762,8,10,414,165,1410,Mecklenburg-Vorpommern
8011031,8010016,20,25,110,90,540,Mecklenburg-Vorpommern
8011031,8011031,33,49,95,60,540,Mecklenburg-Vorpommern
8011031,8012609,15,24,100,75,270,Mecklenburg-Vorpommern
8011044,8010282,4,4,158,105,390,Mecklenburg-Vorpommern
8011044,8011044,21,29,261,120,2070,Mecklenburg-Vorpommern
8011044,8011438,8,10,189,135,480,Mecklenburg-Vorpommern
8011044,8012021,6,10,213,45,810,Mecklenburg-Vorpommern
8011044,8012418,1,1,120,120,120,Mecklenburg-Vorpommern
8011108,8011108,9,52,83,0,2550,Mecklenburg-Vorpommern
8011108,8013132,7,27,158,0,2550,Mecklenburg-Vorpommern
8011108,8013341,2,25,2,0,30,Mecklenburg-Vorpommern
8011109,8011109,4,40,33,0,600,Mecklenburg-Vorpommern
8011109,8012892,1,20,30,0,600,Mecklenburg-Vorpommern
8011109,8087026,3,20,36,0,360,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,24,32,112,60,450,Mecklenburg-Vorpommern
8011140,8012377,14,17,132,150,300,Mecklenburg-Vorpommern
8011140,8012806,9,15,90,60,420,Mecklenburg-Vorpommern
8011205,8010399,8,9,573,360,2910,Mecklenburg-Vorpommern
8011205,8011205,20,22,854,345,4800,Mecklenburg-Vorpommern
8011205,8011307,9,11,1083,450,4800,Mecklenburg-Vorpommern
8011213,8010339,11,17,166,30,660,Mecklenburg-Vorpommern
8011213,8011213,31,34,240,90,900,Mecklenburg-Vorpommern
8011213,8012610,8,8,334,255,690,Mecklenburg-Vorpommern
8011213,8012839,2,2,45,45,60,Mecklenburg-Vorpommern
8011230,8011230,24,31,179,150,630,Mecklenburg-Vorpommern
8011230,8011248,14,16,227,165,660,Mecklenburg-Vorpommern
8011230,8012933,12,15,146,120,600,Mecklenburg-Vorpommern
8011248,8011230,12,15,124,90,510,Mecklenburg-Vorpommern
8011248,8011248,26,31,173,150,630,Mecklenburg-Vorpommern
8011248,8012677,12,16,210,195,600,Mecklenburg-Vorpommern
8011270,8011270,16,35,52,0,390,Mecklenburg-Vorpommern
8011270,8011729,13,17,102,60,420,Mecklenburg-Vorpommern
8011270,8012785,4,18,20,0,150,Mecklenburg-Vorpommern
8011281,8011027,6,10,324,90,1380,Mecklenburg-Vorpommern
8011281,8011281,16,21,373,150,1410,Mecklenburg-Vorpommern
8011281,8012316,8,11,382,420,1080,Mecklenburg-Vorpommern
8011286,8011286,16,38,153,0,2760,Mecklenburg-Vorpommern
8011286,8011889,12,19,298,60,2760,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,16,19,742,270,4920,Mecklenburg-Vorpommern
8011293,8011293,33,38,602,300,4830,Mecklenburg-Vorpommern
8011293,8011307,9,11,589,360,3990,Mecklenburg-Vorpommern
8011307,8011205,10,11,600,360,4050,Mecklenburg-Vorpommern
8011307,8011293,9,11,1080,450,4770,Mecklenburg-Vorpommern
8011307,8011307,20,22,841,360,4800,Mecklenburg-Vorpommern
8011326,8011326,10,38,9,0,60,Mecklenburg-Vorpommern
8011326,8012824,2,19,3,0,30,Mecklenburg-Vorpommern
8011326,8013079,4,20,8,0,60,Mecklenburg-Vorpommern
8011356,8011356,25,34,548,135,4560,Mecklenburg-Vorpommern
8011356,8012710,10,17,669,120,4560,Mecklenburg-Vorpommern
8011356,8013177,15,17,441,150,4260,Mecklenburg-Vorpommern
8011403,8010267,2,19,16,0,180,Mecklenburg-Vorpommern
8011403,8011403,4,38,35,0,660,Mecklenburg-Vorpommern
8011403,8011582,2,19,32,0,540,Mecklenburg-Vorpommern
8011438,8011044,7,10,240,90,870,Mecklenburg-Vorpommern
8011438,8011438,17,20,226,120,930,Mecklenburg-Vorpommern
8011438,8011536,8,10,192,120,480,Mecklenburg-Vorpommern
8011442,8011442,11,18,80,60,240,Mecklenburg-Vorpommern
8011442,8012474,4,9,70,0,210,Mecklenburg-Vorpommern
8011442,8013018,7,9,80,60,150,Mecklenburg-Vorpommern
8011456,8011456,8,22,72,0,570,Mecklenburg-Vorpommern
