from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012109,8012856,5,18,15,0,120,Mecklenburg-Vorpommern
8012143,8012109,7,18,25,0,180,Mecklenburg-Vorpommern
8012146,8012146,7,38,13,0,150,Mecklenburg-Vorpommern
8012146,8012832,4,19,9,0,60,Mecklenburg-Vorpommern
8012146,8012843,4,19,13,0,150,Mecklenburg-Vorpommern
8012262,8011681,3,10,18,0,90,Mecklenburg-Vorpommern
8012262,8012262,25,43,76,30,480,Mecklenburg-Vorpommern
8012262,8012716,12,22,102,30,450,Mecklenburg-Vorpommern
8012264,8010051,1,2,30,30,60,Mecklenburg-Vorpommern
8012264,8012264,31,58,24,30,90,Mecklenburg-Vorpommern
8012264,8012321,4,10,21,0,90,Mecklenburg-Vorpommern
8012264,8012384,7,12,22,30,60,Mecklenburg-Vorpommern
8012264,8012940,17,20,40,30,150,Mecklenburg-Vorpommern
8012268,8011864,12,19,32,30,210,Mecklenburg-Vorpommern
8012268,8012268,19,38,39,15,300,Mecklenburg-Vorpommern
8012268,8012902,8,19,39,0,300,Mecklenburg-Vorpommern
8012269,8010153,16,18,52,60,120,Mecklenburg-Vorpommern
8012269,8012269,15,36,23,0,90,Mecklenburg-Vorpommern
8012269,8012362,2,18,5,0,90,Mecklenburg-Vorpommern
8012274,8011592,0,15,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,5,15,12,0,60,Mecklenburg-Vorpommern
8012274,8012274,5,30,7,0,90,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,1,7,9,0,60,Mecklenburg-Vorpommern
8012316,8011778,3,8,22,0,60,Mecklenburg-Vorpommern
8012316,8012316,4,15,20,0,90,Mecklenburg-Vorpommern
8012321,8010381,2,22,7,0,150,Mecklenburg-Vorpommern
8012321,8012264,0,8,0,0,0,Mecklenburg-Vorpommern
8012321,8012321,6,43,11,0,180,Mecklenburg-Vorpommern
8012321,8012384,4,13,18,0,90,Mecklenburg-Vorpommern
8012358,8011694,9,9,237,150,570,Mecklenburg-Vorpommern
8012358,8011953,8,10,306,165,1620,Mecklenburg-Vorpommern
8012358,8012358,37,38,193,165,840,Mecklenburg-Vorpommern
8012358,8013352,5,11,112,0,540,Mecklenburg-Vorpommern
8012361,8013409,1,6,10,0,60,Mecklenburg-Vorpommern
8012362,8010322,5,18,27,0,270,Mecklenburg-Vorpommern
8012362,8012269,12,18,32,30,60,Mecklenburg-Vorpommern
8012362,8012362,16,36,26,0,120,Mecklenburg-Vorpommern
8012376,8010241,12,19,39,30,180,Mecklenburg-Vorpommern
8012376,8012376,21,37,28,30,150,Mecklenburg-Vorpommern
8012376,8012758,12,18,42,45,120,Mecklenburg-Vorpommern
8012384,8012264,6,13,21,0,90,Mecklenburg-Vorpommern
8012384,8012321,2,12,8,0,60,Mecklenburg-Vorpommern
8012384,8012384,7,25,16,0,90,Mecklenburg-Vorpommern
8012421,8012421,21,34,86,45,540,Mecklenburg-Vorpommern
8012421,8012555,9,17,64,60,240,Mecklenburg-Vorpommern
8012421,8013017,12,17,116,60,540,Mecklenburg-Vorpommern
8012436,8010199,10,18,37,30,180,Mecklenburg-Vorpommern
8012436,8010348,15,18,88,60,450,Mecklenburg-Vorpommern
8012436,8012436,25,36,46,30,450,Mecklenburg-Vorpommern
8012438,8012438,19,36,66,30,540,Mecklenburg-Vorpommern
8012438,8012840,10,18,72,30,390,Mecklenburg-Vorpommern
8012438,8013105,8,18,60,0,540,Mecklenburg-Vorpommern
8012474,8010156,3,3,70,90,90,Mecklenburg-Vorpommern
8012474,8011442,1,9,3,0,30,Mecklenburg-Vorpommern
8012474,8011726,4,9,27,0,90,Mecklenburg-Vorpommern
8012474,8011951,1,1,30,30,30,Mecklenburg-Vorpommern
8012474,8012474,8,25,42,0,360,Mecklenburg-Vorpommern
8012474,8013018,2,3,180,270,270,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,9,17,51,30,180,Mecklenburg-Vorpommern
8012555,8012421,10,17,106,60,540,Mecklenburg-Vorpommern
8012555,8012555,20,34,78,30,540,Mecklenburg-Vorpommern
8012609,8011031,13,24,34,45,90,Mecklenburg-Vorpommern
8012609,8011735,13,24,60,30,540,Mecklenburg-Vorpommern
8012609,8012609,25,48,43,30,540,Mecklenburg-Vorpommern
8012610,8011213,9,9,237,150,840,Mecklenburg-Vorpommern
8012610,8012610,16,17,198,90,930,Mecklenburg-Vorpommern
8012610,8013393,8,8,244,165,960,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,11,40,11,0,60,Mecklenburg-Vorpommern
8012643,8013079,3,20,9,0,60,Mecklenburg-Vorpommern
8012643,8013354,6,20,10,0,60,Mecklenburg-Vorpommern
8012677,8010156,15,16,401,360,1110,Mecklenburg-Vorpommern
8012677,8011248,10,15,132,120,360,Mecklenburg-Vorpommern
8012677,8012677,26,31,262,240,1110,Mecklenburg-Vorpommern
8012683,8010210,1,17,0,0,30,Mecklenburg-Vorpommern
8012683,8012683,3,34,9,0,180,Mecklenburg-Vorpommern
8012683,8012684,2,17,14,0,180,Mecklenburg-Vorpommern
8012684,8012683,1,17,2,0,30,Mecklenburg-Vorpommern
8012684,8012684,2,34,7,0,180,Mecklenburg-Vorpommern
8012710,8011356,14,17,154,180,330,Mecklenburg-Vorpommern
8012710,8011707,9,17,39,30,180,Mecklenburg-Vorpommern
8012710,8012710,23,34,130,45,480,Mecklenburg-Vorpommern
8012711,8011017,0,19,0,0,0,Mecklenburg-Vorpommern
8012711,8012711,1,38,2,0,60,Mecklenburg-Vorpommern
8012711,8012835,3,19,6,0,60,Mecklenburg-Vorpommern
8012716,8012262,15,21,61,30,240,Mecklenburg-Vorpommern
8012716,8012716,27,43,76,30,450,Mecklenburg-Vorpommern
8012716,8013073,13,22,102,45,450,Mecklenburg-Vorpommern
8012729,8010016,17,18,122,90,540,Mecklenburg-Vorpommern
8012729,8012108,10,18,67,30,540,Mecklenburg-Vorpommern
8012729,8012729,26,36,77,45,540,Mecklenburg-Vorpommern
8012737,8011908,5,14,26,0,90,Mecklenburg-Vorpommern
8012758,8010227,11,18,43,45,120,Mecklenburg-Vorpommern
8012758,8012376,8,19,19,0,90,Mecklenburg-Vorpommern
8012758,8012758,19,37,34,30,120,Mecklenburg-Vorpommern
8012762,8010300,1,2,345,345,690,Mecklenburg-Vorpommern
8012762,8011027,6,8,49,45,150,Mecklenburg-Vorpommern
8012762,8011611,7,8,49,30,120,Mecklenburg-Vorpommern
8012762,8011778,1,2,15,15,30,Mecklenburg-Vorpommern
8012762,8012762,8,20,44,0,450,Mecklenburg-Vorpommern
8012785,8011270,7,17,19,0,90,Mecklenburg-Vorpommern
8012785,8012785,12,35,20,0,120,Mecklenburg-Vorpommern
8012785,8079629,1,14,2,0,30,Mecklenburg-Vorpommern
8012824,8011326,5,19,17,0,120,Mecklenburg-Vorpommern
8012824,8011582,3,19,9,0,60,Mecklenburg-Vorpommern
8012824,8012824,8,38,10,0,90,Mecklenburg-Vorpommern
8012827,8012005,3,16,8,0,60,Mecklenburg-Vorpommern
8012827,8012827,2,32,3,0,60,Mecklenburg-Vorpommern
8012832,8010210,2,19,3,0,30,Mecklenburg-Vorpommern
8012832,8012146,4,19,13,0,120,Mecklenburg-Vorpommern
8012832,8012832,5,38,9,0,120,Mecklenburg-Vorpommern
8012835,8012711,1,19,2,0,30,Mecklenburg-Vorpommern
8012835,8012835,7,38,9,0,120,Mecklenburg-Vorpommern
8012835,8013104,6,19,13,0,60,Mecklenburg-Vorpommern
8012839,8010179,7,11,46,30,180,Mecklenburg-Vorpommern
8012839,8011213,2,3,20,30,30,Mecklenburg-Vorpommern
8012839,8012839,17,22,52,30,180,Mecklenburg-Vorpommern
8012840,8012108,11,18,72,30,390,Mecklenburg-Vorpommern
8012840,8012438,8,18,58,0,540,Mecklenburg-Vorpommern
8012840,8012840,18,36,69,15,510,Mecklenburg-Vorpommern
8012841,8011729,2,18,5,0,60,Mecklenburg-Vorpommern
8012841,8012841,5,35,9,0,90,Mecklenburg-Vorpommern
8012841,8079604,5,17,14,0,120,Mecklenburg-Vorpommern
8012843,8012146,4,19,11,0,90,Mecklenburg-Vorpommern
8012856,8012002,15,18,50,45,180,Mecklenburg-Vorpommern
8012856,8012109,17,18,83,60,390,Mecklenburg-Vorpommern
8012856,8012856,30,36,53,30,360,Mecklenburg-Vorpommern
8012892,8011109,3,20,9,0,120,Mecklenburg-Vorpommern
8012892,8012892,3,40,4,0,120,Mecklenburg-Vorpommern
8012892,8017349,0,20,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,4,10,48,0,390,Mecklenburg-Vorpommern
8012902,8011702,8,9,40,30,150,Mecklenburg-Vorpommern
8012902,8012268,7,19,30,0,240,Mecklenburg-Vorpommern
8012902,8012902,20,38,32,30,360,Mecklenburg-Vorpommern
8012933,8004177,10,15,204,150,930,Mecklenburg-Vorpommern
8012933,8011230,16,16,382,330,1020,Mecklenburg-Vorpommern
8012933,8012933,26,31,303,240,1020,Mecklenburg-Vorpommern
8012940,8010325,14,31,27,0,210,Mecklenburg-Vorpommern
8012940,8012264,10,19,44,30,150,Mecklenburg-Vorpommern
8012940,8012940,67,114,92,30,1020,Mecklenburg-Vorpommern
8012940,8012951,14,25,53,30,300,Mecklenburg-Vorpommern
8012940,8012953,10,13,72,60,180,Mecklenburg-Vorpommern
8012940,8013186,10,10,228,180,810,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,84,60,300,Mecklenburg-Vorpommern
8012951,8010173,14,26,45,30,270,Mecklenburg-Vorpommern
8012951,8010325,6,12,70,15,330,Mecklenburg-Vorpommern
8012951,8012940,20,26,245,240,1020,Mecklenburg-Vorpommern
8012951,8012951,50,74,126,30,1050,Mecklenburg-Vorpommern
8012953,8012940,2,12,5,0,30,Mecklenburg-Vorpommern
8012953,8012953,7,30,20,0,240,Mecklenburg-Vorpommern
8012953,8012960,3,15,24,0,210,Mecklenburg-Vorpommern
8012954,8011718,3,15,20,0,210,Mecklenburg-Vorpommern
8012954,8012954,5,30,15,0,210,Mecklenburg-Vorpommern
