from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,24,36,38,30,420,Mecklenburg-Vorpommern
8010016,8011031,1,24,11,0,270,Mecklenburg-Vorpommern
8010016,8012729,2,18,20,0,240,Mecklenburg-Vorpommern
8010051,8010051,16,42,27,0,540,Mecklenburg-Vorpommern
8010051,8010153,6,9,33,30,90,Mecklenburg-Vorpommern
8010051,8010322,11,12,30,30,60,Mecklenburg-Vorpommern
8010051,8012264,1,2,30,30,60,Mecklenburg-Vorpommern
8010051,8013186,6,19,41,0,510,Mecklenburg-Vorpommern
8010141,8010141,17,38,26,0,180,Mecklenburg-Vorpommern
8010141,8011702,5,11,27,0,180,Mecklenburg-Vorpommern
8010141,8012651,3,9,13,0,60,Mecklenburg-Vorpommern
8010141,8012902,4,8,26,15,90,Mecklenburg-Vorpommern
8010153,8010051,6,9,20,30,30,Mecklenburg-Vorpommern
8010153,8010153,36,54,32,30,240,Mecklenburg-Vorpommern
8010153,8010201,6,9,40,30,120,Mecklenburg-Vorpommern
8010153,8010284,2,18,18,0,300,Mecklenburg-Vorpommern
8010153,8012269,2,18,3,0,30,Mecklenburg-Vorpommern
8010156,8010156,40,57,59,30,420,Mecklenburg-Vorpommern
8010156,8011798,2,13,18,0,120,Mecklenburg-Vorpommern
8010156,8012009,3,4,52,30,150,Mecklenburg-Vorpommern
8010156,8012474,3,4,45,30,150,Mecklenburg-Vorpommern
8010156,8012677,8,15,72,30,390,Mecklenburg-Vorpommern
8010156,8012951,8,12,90,60,390,Mecklenburg-Vorpommern
8010156,8013069,2,10,12,0,90,Mecklenburg-Vorpommern
8010173,8010173,35,52,44,30,300,Mecklenburg-Vorpommern
8010173,8012951,16,26,54,45,300,Mecklenburg-Vorpommern
8010173,8013073,15,21,47,30,120,Mecklenburg-Vorpommern
8010173,8013370,4,5,54,60,120,Mecklenburg-Vorpommern
8010176,8010176,18,36,20,15,150,Mecklenburg-Vorpommern
8010176,8010381,3,18,15,0,180,Mecklenburg-Vorpommern
8010176,8011995,15,18,33,30,60,Mecklenburg-Vorpommern
8010179,8010179,38,42,146,60,1200,Mecklenburg-Vorpommern
8010179,8011536,10,10,216,105,720,Mecklenburg-Vorpommern
8010179,8012418,8,8,259,150,1050,Mecklenburg-Vorpommern
8010179,8012839,10,11,90,60,360,Mecklenburg-Vorpommern
8010179,8013131,6,11,60,30,360,Mecklenburg-Vorpommern
8010199,8010199,10,36,18,0,330,Mecklenburg-Vorpommern
8010199,8010284,7,18,12,0,30,Mecklenburg-Vorpommern
8010199,8012436,8,18,28,0,330,Mecklenburg-Vorpommern
8010201,8010153,7,9,60,30,270,Mecklenburg-Vorpommern
8010201,8010201,15,20,63,45,300,Mecklenburg-Vorpommern
8010201,8010273,0,1,-90,-90,-90,Mecklenburg-Vorpommern
8010201,8012093,10,10,99,75,270,Mecklenburg-Vorpommern
