from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012109,8012109,0,1,0,0,0,Mecklenburg-Vorpommern
8012109,8012143,0,1,0,0,0,Mecklenburg-Vorpommern
8012264,8012264,0,2,0,0,0,Mecklenburg-Vorpommern
8012274,8011592,0,1,0,0,0,Mecklenburg-Vorpommern
8012274,8012274,0,1,0,0,0,Mecklenburg-Vorpommern
8012316,8012316,0,1,0,0,0,Mecklenburg-Vorpommern
8012321,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8012321,8012321,0,1,0,0,0,Mecklenburg-Vorpommern
8012358,8011694,0,1,0,0,0,Mecklenburg-Vorpommern
8012358,8012358,0,2,0,0,0,Mecklenburg-Vorpommern
8012358,8013352,0,1,0,0,0,Mecklenburg-Vorpommern
8012376,8012376,0,1,0,0,0,Mecklenburg-Vorpommern
8012438,8012438,0,1,0,0,0,Mecklenburg-Vorpommern
8012438,8013105,0,1,0,0,0,Mecklenburg-Vorpommern
8012474,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8012609,8011031,0,1,0,0,0,Mecklenburg-Vorpommern
8012609,8012609,0,1,0,0,0,Mecklenburg-Vorpommern
8012617,8011992,0,1,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,0,2,0,0,0,Mecklenburg-Vorpommern
8012643,8013079,0,1,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,0,1,0,0,0,Mecklenburg-Vorpommern
8012677,8011248,0,1,0,0,0,Mecklenburg-Vorpommern
8012677,8012677,0,1,0,0,0,Mecklenburg-Vorpommern
8012710,8011356,0,1,0,0,0,Mecklenburg-Vorpommern
8012710,8012710,0,1,0,0,0,Mecklenburg-Vorpommern
8012711,8011017,0,1,0,0,0,Mecklenburg-Vorpommern
8012711,8012711,0,1,0,0,0,Mecklenburg-Vorpommern
8012729,8012108,0,1,0,0,0,Mecklenburg-Vorpommern
8012729,8012729,0,1,0,0,0,Mecklenburg-Vorpommern
8012785,8011270,0,1,0,0,0,Mecklenburg-Vorpommern
8012785,8012785,0,1,0,0,0,Mecklenburg-Vorpommern
8012824,8011326,0,1,0,0,0,Mecklenburg-Vorpommern
8012824,8011582,0,1,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,0,2,0,0,0,Mecklenburg-Vorpommern
8012835,8012711,0,1,0,0,0,Mecklenburg-Vorpommern
8012835,8012835,0,1,0,0,0,Mecklenburg-Vorpommern
8012840,8012438,0,1,0,0,0,Mecklenburg-Vorpommern
8012840,8012840,0,1,0,0,0,Mecklenburg-Vorpommern
8012856,8012109,0,1,0,0,0,Mecklenburg-Vorpommern
8012856,8012856,0,1,0,0,0,Mecklenburg-Vorpommern
8012933,8004177,0,1,0,0,0,Mecklenburg-Vorpommern
8012933,8012933,0,1,0,0,0,Mecklenburg-Vorpommern
8012940,8010325,0,1,0,0,0,Mecklenburg-Vorpommern
8012940,8012940,0,3,0,0,0,Mecklenburg-Vorpommern
8012940,8012951,0,2,0,0,0,Mecklenburg-Vorpommern
8012951,8010173,0,1,0,0,0,Mecklenburg-Vorpommern
8012951,8012951,0,2,0,0,0,Mecklenburg-Vorpommern
8012953,8012953,0,1,0,0,0,Mecklenburg-Vorpommern
8012953,8012960,0,1,0,0,0,Mecklenburg-Vorpommern
8012954,8011718,0,1,0,0,0,Mecklenburg-Vorpommern
8012954,8012954,0,1,0,0,0,Mecklenburg-Vorpommern
8012960,8012954,0,1,0,0,0,Mecklenburg-Vorpommern
8012960,8012960,0,1,0,0,0,Mecklenburg-Vorpommern
8013018,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8013018,8013018,0,1,0,0,0,Mecklenburg-Vorpommern
8013040,8011797,0,1,0,0,0,Mecklenburg-Vorpommern
8013040,8013040,0,1,0,0,0,Mecklenburg-Vorpommern
8013051,8013051,0,2,0,0,0,Mecklenburg-Vorpommern
8013062,8011778,0,1,0,0,0,Mecklenburg-Vorpommern
8013062,8013062,0,1,0,0,0,Mecklenburg-Vorpommern
8013079,8011326,0,1,0,0,0,Mecklenburg-Vorpommern
8013079,8012643,0,1,0,0,0,Mecklenburg-Vorpommern
8013079,8013079,0,2,0,0,0,Mecklenburg-Vorpommern
8013104,8012835,0,1,0,0,0,Mecklenburg-Vorpommern
8013104,8013104,0,1,0,0,0,Mecklenburg-Vorpommern
8013105,8013105,0,1,0,0,0,Mecklenburg-Vorpommern
8013132,8010392,0,1,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,0,1,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,1,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,1,0,0,0,Mecklenburg-Vorpommern
8013177,8013051,0,1,0,0,0,Mecklenburg-Vorpommern
8013177,8013177,0,1,0,0,0,Mecklenburg-Vorpommern
8013322,8011707,0,1,0,0,0,Mecklenburg-Vorpommern
8013322,8013322,0,1,0,0,0,Mecklenburg-Vorpommern
8013339,8011889,0,1,0,0,0,Mecklenburg-Vorpommern
8013339,8013340,0,1,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,0,1,0,0,0,Mecklenburg-Vorpommern
8013340,8013341,0,1,0,0,0,Mecklenburg-Vorpommern
8013341,8011108,0,1,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,0,1,0,0,0,Mecklenburg-Vorpommern
8013352,8013352,0,1,0,0,0,Mecklenburg-Vorpommern
8013354,8010325,0,1,0,0,0,Mecklenburg-Vorpommern
8013354,8012643,0,1,0,0,0,Mecklenburg-Vorpommern
8013354,8013354,0,2,0,0,0,Mecklenburg-Vorpommern
8013370,8012009,0,1,0,0,0,Mecklenburg-Vorpommern
8013370,8013370,0,1,0,0,0,Mecklenburg-Vorpommern
8013373,8011481,0,1,0,0,0,Mecklenburg-Vorpommern
8013373,8013373,0,1,0,0,0,Mecklenburg-Vorpommern
8079629,8011735,0,1,0,0,0,Mecklenburg-Vorpommern
8079629,8079629,0,1,0,0,0,Mecklenburg-Vorpommern
