from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010210,8013104,14,19,139,90,840,Mecklenburg-Vorpommern
8010213,8010213,15,17,129,60,450,Mecklenburg-Vorpommern
8010213,8011689,8,8,120,105,360,Mecklenburg-Vorpommern
8010213,8013393,7,9,133,30,480,Mecklenburg-Vorpommern
8010227,8010227,21,37,52,30,390,Mecklenburg-Vorpommern
8010227,8010348,19,19,115,120,420,Mecklenburg-Vorpommern
8010227,8012758,4,19,11,0,90,Mecklenburg-Vorpommern
8010241,8010241,47,66,159,60,2280,Mecklenburg-Vorpommern
8010241,8011025,12,17,335,150,2190,Mecklenburg-Vorpommern
8010241,8011293,16,19,175,120,540,Mecklenburg-Vorpommern
8010241,8012376,8,18,38,0,390,Mecklenburg-Vorpommern
8010241,8012758,1,1,180,180,180,Mecklenburg-Vorpommern
8010241,8013017,9,17,65,30,300,Mecklenburg-Vorpommern
8010267,8011403,1,19,16,0,300,Mecklenburg-Vorpommern
8010267,8013018,5,13,51,0,450,Mecklenburg-Vorpommern
8010284,8010153,15,18,55,30,240,Mecklenburg-Vorpommern
8010284,8010199,6,18,32,0,240,Mecklenburg-Vorpommern
8010284,8010284,18,36,37,15,240,Mecklenburg-Vorpommern
8010300,8011611,3,12,58,0,300,Mecklenburg-Vorpommern
8010322,8010051,9,12,95,30,750,Mecklenburg-Vorpommern
8010322,8010322,40,60,84,30,780,Mecklenburg-Vorpommern
8010322,8011924,9,18,43,15,330,Mecklenburg-Vorpommern
8010322,8012362,11,18,103,45,750,Mecklenburg-Vorpommern
8010325,8010325,27,63,47,0,540,Mecklenburg-Vorpommern
8010325,8012940,11,32,68,0,540,Mecklenburg-Vorpommern
8010325,8012951,7,11,30,30,60,Mecklenburg-Vorpommern
8010325,8013354,12,20,39,30,240,Mecklenburg-Vorpommern
8010339,8010241,1,1,240,240,240,Mecklenburg-Vorpommern
8010339,8010339,22,35,66,30,360,Mecklenburg-Vorpommern
8010339,8011213,17,17,86,60,330,Mecklenburg-Vorpommern
8010339,8012555,5,17,49,0,300,Mecklenburg-Vorpommern
8010348,8010153,1,1,120,120,120,Mecklenburg-Vorpommern
8010348,8010227,2,18,5,0,60,Mecklenburg-Vorpommern
8010348,8010348,31,37,62,30,240,Mecklenburg-Vorpommern
8010348,8012436,7,18,25,0,150,Mecklenburg-Vorpommern
8010381,8010176,13,18,38,30,150,Mecklenburg-Vorpommern
8010381,8012321,5,21,13,0,120,Mecklenburg-Vorpommern
8010392,8010392,1,39,2,0,60,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,1,20,3,0,60,Mecklenburg-Vorpommern
8011017,8011017,21,38,114,75,1080,Mecklenburg-Vorpommern
8011017,8012711,10,19,88,60,360,Mecklenburg-Vorpommern
8011017,8013062,11,19,123,30,1080,Mecklenburg-Vorpommern
8011025,8010241,14,17,182,180,510,Mecklenburg-Vorpommern
8011025,8011025,24,34,252,165,2070,Mecklenburg-Vorpommern
8011025,8011646,13,17,376,90,2100,Mecklenburg-Vorpommern
8011027,8011027,9,19,92,0,900,Mecklenburg-Vorpommern
8011027,8011281,5,10,69,15,300,Mecklenburg-Vorpommern
8011027,8012762,2,9,107,0,900,Mecklenburg-Vorpommern
8011031,8010016,22,25,120,90,630,Mecklenburg-Vorpommern
8011031,8011031,34,49,109,60,750,Mecklenburg-Vorpommern
8011031,8012609,12,24,115,15,780,Mecklenburg-Vorpommern
8011044,8010282,3,3,170,120,270,Mecklenburg-Vorpommern
8011044,8011044,19,27,149,30,870,Mecklenburg-Vorpommern
8011044,8011438,7,10,141,105,360,Mecklenburg-Vorpommern
8011044,8012021,6,10,78,45,480,Mecklenburg-Vorpommern
8011108,8011108,1,39,1,0,30,Mecklenburg-Vorpommern
8011108,8013132,1,20,2,0,30,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,1,40,1,0,30,Mecklenburg-Vorpommern
8011109,8012892,0,20,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,20,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011205,8010399,8,9,250,210,570,Mecklenburg-Vorpommern
8011205,8011205,20,22,371,240,2070,Mecklenburg-Vorpommern
8011205,8011307,11,11,513,300,2160,Mecklenburg-Vorpommern
8011213,8010339,12,17,101,90,450,Mecklenburg-Vorpommern
8011213,8011213,33,34,124,90,480,Mecklenburg-Vorpommern
8011213,8012610,7,8,142,120,390,Mecklenburg-Vorpommern
8011213,8012839,2,2,240,240,360,Mecklenburg-Vorpommern
8011230,8011230,30,31,202,120,1230,Mecklenburg-Vorpommern
8011230,8011248,16,16,180,150,510,Mecklenburg-Vorpommern
8011230,8012933,15,15,258,60,1260,Mecklenburg-Vorpommern
8011248,8011230,10,15,228,60,1200,Mecklenburg-Vorpommern
8011248,8011248,27,31,213,120,1200,Mecklenburg-Vorpommern
8011248,8012677,15,16,204,180,480,Mecklenburg-Vorpommern
8011270,8011270,15,35,23,0,150,Mecklenburg-Vorpommern
8011270,8011729,14,17,53,60,150,Mecklenburg-Vorpommern
8011270,8012785,1,18,3,0,60,Mecklenburg-Vorpommern
8011281,8011027,2,9,103,0,900,Mecklenburg-Vorpommern
8011281,8011281,7,19,82,0,900,Mecklenburg-Vorpommern
8011281,8012316,4,10,39,0,210,Mecklenburg-Vorpommern
8011286,8011286,5,38,14,0,180,Mecklenburg-Vorpommern
8011286,8011889,4,19,24,0,180,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,17,19,363,120,2250,Mecklenburg-Vorpommern
8011293,8011293,35,38,290,135,2220,Mecklenburg-Vorpommern
8011293,8011307,10,11,202,180,540,Mecklenburg-Vorpommern
8011307,8011205,10,11,202,180,570,Mecklenburg-Vorpommern
8011307,8011293,11,11,515,270,2190,Mecklenburg-Vorpommern
8011307,8011307,21,22,360,195,2190,Mecklenburg-Vorpommern
8011326,8011326,8,38,17,0,210,Mecklenburg-Vorpommern
8011326,8012824,2,19,6,0,90,Mecklenburg-Vorpommern
8011326,8013079,4,20,15,0,150,Mecklenburg-Vorpommern
8011356,8011356,28,34,314,135,2370,Mecklenburg-Vorpommern
8011356,8012710,15,17,427,150,2370,Mecklenburg-Vorpommern
8011356,8013177,14,17,254,180,630,Mecklenburg-Vorpommern
8011403,8010267,1,19,2,0,30,Mecklenburg-Vorpommern
8011403,8011403,3,38,8,0,240,Mecklenburg-Vorpommern
8011403,8011582,2,19,14,0,240,Mecklenburg-Vorpommern
8011438,8011044,6,10,72,30,480,Mecklenburg-Vorpommern
8011438,8011438,15,20,120,75,510,Mecklenburg-Vorpommern
8011438,8011536,7,10,147,105,360,Mecklenburg-Vorpommern
8011442,8011442,10,18,73,30,570,Mecklenburg-Vorpommern
8011442,8012474,6,9,107,60,630,Mecklenburg-Vorpommern
8011442,8013018,4,9,47,0,210,Mecklenburg-Vorpommern
8011456,8011456,5,22,70,0,660,Mecklenburg-Vorpommern
8011456,8013131,5,11,63,0,570,Mecklenburg-Vorpommern
8011456,8013162,3,11,79,0,660,Mecklenburg-Vorpommern
8011481,8011481,27,34,302,90,2520,Mecklenburg-Vorpommern
8011481,8013322,16,17,192,90,750,Mecklenburg-Vorpommern
8011481,8013373,10,17,462,150,2820,Mecklenburg-Vorpommern
8011536,8010179,7,10,138,120,360,Mecklenburg-Vorpommern
8011536,8011438,9,10,114,75,510,Mecklenburg-Vorpommern
8011536,8011536,15,20,124,90,480,Mecklenburg-Vorpommern
8011582,8011403,1,19,2,0,30,Mecklenburg-Vorpommern
8011582,8011582,4,38,9,0,240,Mecklenburg-Vorpommern
8011582,8012824,3,19,16,0,240,Mecklenburg-Vorpommern
8011592,8011592,2,28,8,0,180,Mecklenburg-Vorpommern
8011592,8011908,1,14,4,0,60,Mecklenburg-Vorpommern
8011592,8012274,1,15,12,0,180,Mecklenburg-Vorpommern
8011611,8010300,8,10,147,60,900,Mecklenburg-Vorpommern
8011611,8011611,18,22,113,60,900,Mecklenburg-Vorpommern
8011611,8012762,10,12,75,45,330,Mecklenburg-Vorpommern
8011646,8011025,12,17,155,120,570,Mecklenburg-Vorpommern
8011646,8011646,25,34,275,120,2130,Mecklenburg-Vorpommern
8011646,8013051,13,17,353,30,2100,Mecklenburg-Vorpommern
8011681,8011681,13,20,201,75,1140,Mecklenburg-Vorpommern
8011681,8011994,6,10,258,30,1140,Mecklenburg-Vorpommern
8011681,8012262,10,10,294,285,450,Mecklenburg-Vorpommern
8011689,5100145,5,8,68,60,300,Mecklenburg-Vorpommern
8011689,8010213,4,9,107,0,420,Mecklenburg-Vorpommern
8011689,8011689,11,17,94,30,480,Mecklenburg-Vorpommern
8011694,8011694,29,37,148,120,510,Mecklenburg-Vorpommern
8011694,8011723,17,19,207,180,510,Mecklenburg-Vorpommern
8011694,8011953,3,8,38,0,150,Mecklenburg-Vorpommern
8011694,8012358,9,9,163,150,480,Mecklenburg-Vorpommern
8011702,8010141,4,9,47,0,180,Mecklenburg-Vorpommern
8011702,8011702,9,20,56,0,270,Mecklenburg-Vorpommern
8011702,8012902,5,11,65,0,360,Mecklenburg-Vorpommern
8011707,8011707,26,34,377,180,2430,Mecklenburg-Vorpommern
8011707,8012710,16,17,372,300,870,Mecklenburg-Vorpommern
8011707,8013322,10,17,446,180,2370,Mecklenburg-Vorpommern
8011718,8011718,1,30,16,0,480,Mecklenburg-Vorpommern
8011718,8012274,1,15,16,0,240,Mecklenburg-Vorpommern
8011718,8012954,2,15,8,0,60,Mecklenburg-Vorpommern
8011723,8011694,6,18,50,0,480,Mecklenburg-Vorpommern
8011723,8011723,23,37,122,30,480,Mecklenburg-Vorpommern
8011723,8012021,7,10,177,135,450,Mecklenburg-Vorpommern
8011726,8011726,8,18,82,0,480,Mecklenburg-Vorpommern
8011726,8011951,5,7,107,60,420,Mecklenburg-Vorpommern
8011726,8012474,6,9,97,30,330,Mecklenburg-Vorpommern
8011729,8011270,1,18,2,0,30,Mecklenburg-Vorpommern
8011729,8011729,11,35,17,0,120,Mecklenburg-Vorpommern
8011729,8012841,5,17,18,0,90,Mecklenburg-Vorpommern
8011731,8011731,5,12,110,0,1050,Mecklenburg-Vorpommern
8011731,8013293,2,6,20,0,60,Mecklenburg-Vorpommern
8011735,8011735,43,49,113,60,720,Mecklenburg-Vorpommern
8011735,8012609,21,25,101,60,630,Mecklenburg-Vorpommern
8011735,8079629,18,24,120,45,690,Mecklenburg-Vorpommern
8011778,8011778,18,24,94,45,900,Mecklenburg-Vorpommern
8011778,8012316,7,9,153,60,900,Mecklenburg-Vorpommern
8011778,8012762,3,3,60,60,90,Mecklenburg-Vorpommern
8011778,8013062,8,10,48,60,120,Mecklenburg-Vorpommern
8011778,8013352,2,2,75,75,120,Mecklenburg-Vorpommern
8011797,8011797,35,36,170,90,990,Mecklenburg-Vorpommern
8011797,8013040,13,18,185,90,900,Mecklenburg-Vorpommern
8011797,8013105,11,18,147,60,840,Mecklenburg-Vorpommern
8011798,8010156,12,13,37,30,60,Mecklenburg-Vorpommern
8011864,8003774,16,19,106,30,840,Mecklenburg-Vorpommern
8011864,8011864,24,38,88,30,870,Mecklenburg-Vorpommern
8011864,8012268,8,19,57,0,510,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,5,38,13,0,180,Mecklenburg-Vorpommern
8011889,8013339,5,19,32,0,180,Mecklenburg-Vorpommern
8011908,8011592,1,14,15,0,210,Mecklenburg-Vorpommern
8011908,8011908,2,28,11,0,240,Mecklenburg-Vorpommern
8011908,8012737,1,14,4,0,60,Mecklenburg-Vorpommern
8011939,8011939,2,14,26,0,240,Mecklenburg-Vorpommern
8011939,8012517,2,7,43,0,210,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,7,9,150,150,510,Mecklenburg-Vorpommern
8011951,8011951,15,19,112,90,330,Mecklenburg-Vorpommern
8011951,8013069,5,9,70,60,300,Mecklenburg-Vorpommern
8011953,8011694,9,9,220,150,540,Mecklenburg-Vorpommern
8011953,8011953,18,19,125,90,480,Mecklenburg-Vorpommern
8011953,8012358,9,9,177,150,390,Mecklenburg-Vorpommern
8011991,8011286,5,19,25,0,150,Mecklenburg-Vorpommern
8011991,8011991,5,38,12,0,150,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,11,18,173,60,900,Mecklenburg-Vorpommern
8011995,8011995,22,36,107,60,900,Mecklenburg-Vorpommern
8011995,8013040,18,18,58,60,150,Mecklenburg-Vorpommern
8012005,8011114,5,16,17,0,150,Mecklenburg-Vorpommern
8012005,8012005,1,33,4,0,120,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,192,150,540,Mecklenburg-Vorpommern
8012009,8012009,8,9,270,150,960,Mecklenburg-Vorpommern
8012009,8013370,4,4,375,240,930,Mecklenburg-Vorpommern
8012021,8011044,7,10,159,120,390,Mecklenburg-Vorpommern
8012021,8011723,9,10,102,45,480,Mecklenburg-Vorpommern
8012021,8012021,16,20,134,90,480,Mecklenburg-Vorpommern
8012065,8012065,1,40,1,0,30,Mecklenburg-Vorpommern
8012065,8012086,0,20,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,20,2,0,30,Mecklenburg-Vorpommern
8012086,8012065,1,20,3,0,60,Mecklenburg-Vorpommern
8012086,8012086,1,40,2,0,60,Mecklenburg-Vorpommern
8012086,8013385,0,20,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,9,10,390,45,2760,Mecklenburg-Vorpommern
8012093,8010399,8,9,110,90,330,Mecklenburg-Vorpommern
8012093,8012093,12,20,226,30,2820,Mecklenburg-Vorpommern
8012108,8012108,22,36,132,30,810,Mecklenburg-Vorpommern
8012108,8012729,11,18,140,30,810,Mecklenburg-Vorpommern
8012108,8012840,7,18,110,0,780,Mecklenburg-Vorpommern
8012109,8012109,25,36,68,60,330,Mecklenburg-Vorpommern
8012109,8012143,18,18,112,90,360,Mecklenburg-Vorpommern
8012109,8012856,8,18,30,0,150,Mecklenburg-Vorpommern
8012143,8012109,8,18,37,0,180,Mecklenburg-Vorpommern
8012146,8012146,27,38,128,75,600,Mecklenburg-Vorpommern
8012146,8012832,15,19,136,60,570,Mecklenburg-Vorpommern
8012146,8012843,12,19,93,30,270,Mecklenburg-Vorpommern
8012262,8011681,3,10,228,0,1020,Mecklenburg-Vorpommern
8012262,8012262,30,43,238,120,990,Mecklenburg-Vorpommern
8012262,8012716,16,22,250,210,780,Mecklenburg-Vorpommern
8012264,8010051,1,2,135,135,270,Mecklenburg-Vorpommern
8012264,8012264,33,58,78,30,690,Mecklenburg-Vorpommern
8012264,8012321,5,10,87,15,360,Mecklenburg-Vorpommern
8012264,8012384,10,12,55,30,270,Mecklenburg-Vorpommern
8012264,8012940,11,20,66,30,510,Mecklenburg-Vorpommern
8012268,8011864,14,19,115,30,870,Mecklenburg-Vorpommern
8012268,8012268,20,38,82,30,900,Mecklenburg-Vorpommern
8012268,8012902,6,19,39,0,480,Mecklenburg-Vorpommern
8012269,8010153,16,18,143,60,780,Mecklenburg-Vorpommern
8012269,8012269,21,36,72,30,780,Mecklenburg-Vorpommern
8012269,8012362,6,18,10,0,60,Mecklenburg-Vorpommern
8012274,8011592,0,15,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,3,15,10,0,90,Mecklenburg-Vorpommern
8012274,8012274,3,30,8,0,180,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,9,133,30,900,Mecklenburg-Vorpommern
8012316,8011778,1,10,9,0,90,Mecklenburg-Vorpommern
8012316,8012316,10,19,82,30,900,Mecklenburg-Vorpommern
8012321,8010381,5,22,16,0,120,Mecklenburg-Vorpommern
8012321,8012264,2,8,8,0,30,Mecklenburg-Vorpommern
8012321,8012321,15,43,35,0,240,Mecklenburg-Vorpommern
8012321,8012384,7,13,60,30,210,Mecklenburg-Vorpommern
8012358,8011694,9,9,250,240,450,Mecklenburg-Vorpommern
8012358,8011953,7,10,135,75,450,Mecklenburg-Vorpommern
8012358,8012358,35,37,156,120,510,Mecklenburg-Vorpommern
8012358,8013352,6,10,60,30,240,Mecklenburg-Vorpommern
8012361,8013409,3,6,200,15,1140,Mecklenburg-Vorpommern
8012362,8010322,7,18,27,0,210,Mecklenburg-Vorpommern
8012362,8012269,17,18,115,60,720,Mecklenburg-Vorpommern
8012362,8012362,22,36,67,30,720,Mecklenburg-Vorpommern
8012376,8010241,10,19,39,30,240,Mecklenburg-Vorpommern
8012376,8012376,18,37,38,0,300,Mecklenburg-Vorpommern
8012376,8012758,13,18,62,45,300,Mecklenburg-Vorpommern
8012384,8012264,7,13,88,30,420,Mecklenburg-Vorpommern
8012384,8012321,4,12,28,0,210,Mecklenburg-Vorpommern
8012384,8012384,11,25,52,0,270,Mecklenburg-Vorpommern
8012421,8012421,24,34,64,30,330,Mecklenburg-Vorpommern
8012421,8012555,12,17,64,60,300,Mecklenburg-Vorpommern
8012421,8013017,11,17,72,30,330,Mecklenburg-Vorpommern
8012436,8010199,14,18,48,30,210,Mecklenburg-Vorpommern
8012436,8010348,14,18,95,60,300,Mecklenburg-Vorpommern
8012436,8012436,28,36,48,30,270,Mecklenburg-Vorpommern
8012438,8012438,21,36,139,30,840,Mecklenburg-Vorpommern
8012438,8012840,11,18,155,60,840,Mecklenburg-Vorpommern
8012438,8013105,11,18,123,30,780,Mecklenburg-Vorpommern
8012474,8010156,2,3,120,60,300,Mecklenburg-Vorpommern
8012474,8011442,6,9,90,60,330,Mecklenburg-Vorpommern
8012474,8011726,5,9,87,30,570,Mecklenburg-Vorpommern
8012474,8011951,1,1,90,90,90,Mecklenburg-Vorpommern
8012474,8012474,14,25,92,30,660,Mecklenburg-Vorpommern
8012474,8013018,1,3,10,0,30,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,2,7,26,0,150,Mecklenburg-Vorpommern
8012517,8012517,2,14,17,0,180,Mecklenburg-Vorpommern
8012555,8010339,7,17,37,0,240,Mecklenburg-Vorpommern
8012555,8012421,4,17,53,0,300,Mecklenburg-Vorpommern
8012555,8012555,16,34,50,0,300,Mecklenburg-Vorpommern
8012609,8011031,18,25,88,60,630,Mecklenburg-Vorpommern
8012609,8011735,21,24,146,60,750,Mecklenburg-Vorpommern
8012609,8012609,41,49,110,60,780,Mecklenburg-Vorpommern
8012610,8011213,9,9,167,120,510,Mecklenburg-Vorpommern
8012610,8012610,14,17,141,90,510,Mecklenburg-Vorpommern
8012610,8013393,8,8,176,180,390,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,5,40,14,0,240,Mecklenburg-Vorpommern
8012643,8013079,2,20,18,0,240,Mecklenburg-Vorpommern
8012643,8013354,3,20,6,0,60,Mecklenburg-Vorpommern
8012677,8010156,15,16,219,180,480,Mecklenburg-Vorpommern
8012677,8011248,11,15,226,60,1200,Mecklenburg-Vorpommern
8012677,8012677,29,31,213,120,1230,Mecklenburg-Vorpommern
8012683,8010210,8,17,124,0,1290,Mecklenburg-Vorpommern
8012683,8012683,13,34,94,0,1320,Mecklenburg-Vorpommern
8012683,8012684,9,17,56,30,240,Mecklenburg-Vorpommern
8012684,8012683,4,17,94,0,1320,Mecklenburg-Vorpommern
8012684,8012684,5,34,55,0,1320,Mecklenburg-Vorpommern
8012710,8011356,17,17,300,210,690,Mecklenburg-Vorpommern
8012710,8011707,14,17,431,150,2460,Mecklenburg-Vorpommern
8012710,8012710,31,34,393,300,2400,Mecklenburg-Vorpommern
8012711,8011017,12,19,90,30,750,Mecklenburg-Vorpommern
8012711,8012711,14,38,73,0,420,Mecklenburg-Vorpommern
8012711,8012835,10,19,81,30,360,Mecklenburg-Vorpommern
8012716,8012262,14,21,199,30,1050,Mecklenburg-Vorpommern
8012716,8012716,30,43,199,60,930,Mecklenburg-Vorpommern
8012716,8013073,18,22,258,225,780,Mecklenburg-Vorpommern
8012729,8010016,17,18,193,120,840,Mecklenburg-Vorpommern
8012729,8012108,13,18,143,60,780,Mecklenburg-Vorpommern
8012729,8012729,30,36,149,60,810,Mecklenburg-Vorpommern
8012737,8011908,1,14,19,0,270,Mecklenburg-Vorpommern
8012758,8010227,15,19,71,60,300,Mecklenburg-Vorpommern
8012758,8012376,8,19,22,0,120,Mecklenburg-Vorpommern
8012758,8012758,21,38,45,30,270,Mecklenburg-Vorpommern
8012762,8010300,1,2,435,435,870,Mecklenburg-Vorpommern
8012762,8011027,7,10,81,30,330,Mecklenburg-Vorpommern
8012762,8011611,10,10,153,60,900,Mecklenburg-Vorpommern
8012762,8011778,2,2,45,45,60,Mecklenburg-Vorpommern
8012762,8012762,14,24,104,30,900,Mecklenburg-Vorpommern
8012785,8011270,10,17,37,30,120,Mecklenburg-Vorpommern
8012785,8012785,18,35,35,30,150,Mecklenburg-Vorpommern
8012785,8079629,4,14,19,0,120,Mecklenburg-Vorpommern
8012824,8011326,4,19,21,0,240,Mecklenburg-Vorpommern
8012824,8011582,1,19,2,0,30,Mecklenburg-Vorpommern
8012824,8012824,5,38,10,0,240,Mecklenburg-Vorpommern
8012827,8012005,2,15,10,0,120,Mecklenburg-Vorpommern
8012827,8012827,2,32,5,0,120,Mecklenburg-Vorpommern
8012832,8010210,12,19,123,120,540,Mecklenburg-Vorpommern
8012832,8012146,11,19,60,60,180,Mecklenburg-Vorpommern
8012832,8012832,16,38,65,0,540,Mecklenburg-Vorpommern
8012835,8012711,12,19,109,60,750,Mecklenburg-Vorpommern
8012835,8012835,22,38,120,75,1080,Mecklenburg-Vorpommern
8012835,8013104,10,19,74,30,360,Mecklenburg-Vorpommern
8012839,8010179,8,11,95,60,660,Mecklenburg-Vorpommern
8012839,8011213,3,3,210,300,300,Mecklenburg-Vorpommern
8012839,8012839,18,22,93,30,660,Mecklenburg-Vorpommern
8012840,8012108,11,18,152,30,810,Mecklenburg-Vorpommern
8012840,8012438,10,18,122,30,780,Mecklenburg-Vorpommern
8012840,8012840,18,36,139,30,840,Mecklenburg-Vorpommern
8012841,8011729,2,18,3,0,30,Mecklenburg-Vorpommern
8012841,8012841,8,35,9,0,60,Mecklenburg-Vorpommern
8012841,8079604,5,17,12,0,60,Mecklenburg-Vorpommern
8012843,8012146,12,19,156,90,600,Mecklenburg-Vorpommern
8012856,8012002,15,18,72,60,210,Mecklenburg-Vorpommern
8012856,8012109,18,18,115,105,360,Mecklenburg-Vorpommern
8012856,8012856,33,36,80,60,360,Mecklenburg-Vorpommern
8012892,8011109,1,20,2,0,30,Mecklenburg-Vorpommern
8012892,8012892,1,40,1,0,30,Mecklenburg-Vorpommern
8012892,8017349,0,20,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,4,10,57,0,390,Mecklenburg-Vorpommern
8012902,8011702,5,9,33,30,90,Mecklenburg-Vorpommern
8012902,8012268,9,19,103,0,900,Mecklenburg-Vorpommern
8012902,8012902,14,38,67,0,900,Mecklenburg-Vorpommern
8012933,8004177,10,15,200,60,1080,Mecklenburg-Vorpommern
8012933,8011230,16,16,152,135,330,Mecklenburg-Vorpommern
8012933,8012933,30,31,180,90,1230,Mecklenburg-Vorpommern
8012940,8010325,14,31,28,0,180,Mecklenburg-Vorpommern
8012940,8012264,14,19,161,60,600,Mecklenburg-Vorpommern
8012940,8012940,72,114,131,30,1020,Mecklenburg-Vorpommern
8012940,8012951,18,25,144,30,1020,Mecklenburg-Vorpommern
8012940,8012953,9,13,48,30,180,Mecklenburg-Vorpommern
8012940,8013186,10,10,204,135,600,Mecklenburg-Vorpommern
8012949,8011939,2,7,51,0,240,Mecklenburg-Vorpommern
8012949,8012949,2,14,4,0,240,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,177,90,1110,Mecklenburg-Vorpommern
8012951,8010173,16,26,100,30,930,Mecklenburg-Vorpommern
8012951,8010325,8,12,135,45,570,Mecklenburg-Vorpommern
8012951,8012940,25,26,309,300,840,Mecklenburg-Vorpommern
