from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,30,38,52,30,210,Mecklenburg-Vorpommern
8010016,8011031,7,25,22,0,150,Mecklenburg-Vorpommern
8010016,8012729,6,19,28,0,120,Mecklenburg-Vorpommern
8010051,8010051,29,42,103,60,810,Mecklenburg-Vorpommern
8010051,8010153,9,9,87,60,240,Mecklenburg-Vorpommern
8010051,8010322,10,12,235,105,840,Mecklenburg-Vorpommern
8010051,8012264,2,2,120,120,150,Mecklenburg-Vorpommern
8010051,8013186,16,19,60,30,180,Mecklenburg-Vorpommern
8010141,8010141,31,38,124,60,1140,Mecklenburg-Vorpommern
8010141,8011702,10,11,71,60,240,Mecklenburg-Vorpommern
8010141,8012651,4,9,93,0,360,Mecklenburg-Vorpommern
8010141,8012902,6,8,229,105,1050,Mecklenburg-Vorpommern
8010153,8010051,9,9,47,30,120,Mecklenburg-Vorpommern
8010153,8010153,50,56,183,60,4950,Mecklenburg-Vorpommern
8010153,8010201,7,10,111,60,420,Mecklenburg-Vorpommern
8010153,8010284,4,18,23,0,270,Mecklenburg-Vorpommern
8010153,8012269,4,15,28,0,240,Mecklenburg-Vorpommern
8010156,8010156,48,57,169,90,1260,Mecklenburg-Vorpommern
8010156,8011230,0,1,0,0,0,Mecklenburg-Vorpommern
8010156,8011798,5,13,35,0,300,Mecklenburg-Vorpommern
8010156,8012009,4,4,540,360,1350,Mecklenburg-Vorpommern
8010156,8012474,3,3,120,150,180,Mecklenburg-Vorpommern
8010156,8012677,11,14,103,60,570,Mecklenburg-Vorpommern
8010156,8012951,11,12,305,105,1050,Mecklenburg-Vorpommern
8010156,8013069,7,10,147,90,750,Mecklenburg-Vorpommern
8010173,8010173,38,52,171,60,1470,Mecklenburg-Vorpommern
8010173,8012951,18,26,201,60,1320,Mecklenburg-Vorpommern
8010173,8013073,15,21,164,90,1500,Mecklenburg-Vorpommern
8010173,8013370,5,5,90,60,270,Mecklenburg-Vorpommern
8010176,8010176,24,38,39,30,210,Mecklenburg-Vorpommern
8010176,8010381,8,19,32,0,120,Mecklenburg-Vorpommern
8010176,8011995,14,19,55,30,240,Mecklenburg-Vorpommern
8010179,8010179,36,42,332,150,2010,Mecklenburg-Vorpommern
8010179,8011536,10,10,447,300,1980,Mecklenburg-Vorpommern
8010179,8012418,10,10,243,135,630,Mecklenburg-Vorpommern
8010179,8012839,11,11,355,150,1740,Mecklenburg-Vorpommern
8010179,8013131,6,11,330,120,1860,Mecklenburg-Vorpommern
8010188,8010188,2,4,68,15,240,Mecklenburg-Vorpommern
8010188,8011015,1,1,240,240,240,Mecklenburg-Vorpommern
8010188,8011593,0,1,0,0,0,Mecklenburg-Vorpommern
8010188,8012644,2,2,105,105,120,Mecklenburg-Vorpommern
8010199,8010199,28,36,62,30,330,Mecklenburg-Vorpommern
8010199,8010284,12,18,65,30,330,Mecklenburg-Vorpommern
8010199,8012436,16,18,57,30,240,Mecklenburg-Vorpommern
8010201,8010153,8,10,561,75,4890,Mecklenburg-Vorpommern
8010201,8010201,17,20,286,45,4110,Mecklenburg-Vorpommern
8010201,8012093,8,10,96,45,360,Mecklenburg-Vorpommern
8010210,8010210,26,37,71,60,450,Mecklenburg-Vorpommern
8010210,8012683,12,17,74,30,450,Mecklenburg-Vorpommern
8010210,8012832,13,18,92,60,450,Mecklenburg-Vorpommern
8010210,8013104,11,19,68,30,270,Mecklenburg-Vorpommern
8010227,8010227,21,36,101,60,750,Mecklenburg-Vorpommern
8010227,8010348,18,18,202,165,780,Mecklenburg-Vorpommern
8010227,8012758,17,19,51,30,210,Mecklenburg-Vorpommern
8010241,8010241,61,66,225,195,870,Mecklenburg-Vorpommern
8010241,8011025,12,17,201,60,930,Mecklenburg-Vorpommern
8010241,8011293,19,19,253,180,690,Mecklenburg-Vorpommern
8010241,8012376,12,18,110,30,480,Mecklenburg-Vorpommern
8010241,8013017,15,18,203,150,570,Mecklenburg-Vorpommern
8010267,8011403,0,19,0,0,0,Mecklenburg-Vorpommern
8010267,8012265,0,1,0,0,0,Mecklenburg-Vorpommern
8010267,8013018,1,13,7,0,90,Mecklenburg-Vorpommern
8010284,8010153,17,18,88,90,330,Mecklenburg-Vorpommern
8010284,8010199,12,18,50,30,270,Mecklenburg-Vorpommern
8010284,8010284,25,36,57,30,330,Mecklenburg-Vorpommern
