from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,23,32,48,30,210,Mecklenburg-Vorpommern
8010016,8011031,6,16,30,0,150,Mecklenburg-Vorpommern
8010016,8012729,3,16,22,0,180,Mecklenburg-Vorpommern
8010051,8010051,21,38,57,30,390,Mecklenburg-Vorpommern
8010051,8010153,5,9,37,30,150,Mecklenburg-Vorpommern
8010051,8010322,9,10,147,75,390,Mecklenburg-Vorpommern
8010051,8013186,9,19,30,0,120,Mecklenburg-Vorpommern
8010141,8010141,24,35,127,60,540,Mecklenburg-Vorpommern
8010141,8011702,7,9,110,90,390,Mecklenburg-Vorpommern
8010141,8012651,4,8,142,60,450,Mecklenburg-Vorpommern
8010141,8012902,7,8,154,105,360,Mecklenburg-Vorpommern
8010153,8010051,6,9,40,30,120,Mecklenburg-Vorpommern
8010153,8010153,45,54,44,30,150,Mecklenburg-Vorpommern
8010153,8010201,7,9,33,30,90,Mecklenburg-Vorpommern
8010153,8010284,3,26,6,0,90,Mecklenburg-Vorpommern
8010153,8012269,1,9,10,0,90,Mecklenburg-Vorpommern
8010156,8010156,29,36,122,60,570,Mecklenburg-Vorpommern
8010156,8011798,3,8,38,0,150,Mecklenburg-Vorpommern
8010156,8012677,7,10,72,45,240,Mecklenburg-Vorpommern
8010156,8012951,9,10,246,270,570,Mecklenburg-Vorpommern
8010156,8013069,4,8,90,60,330,Mecklenburg-Vorpommern
8010173,8010173,27,37,159,30,2160,Mecklenburg-Vorpommern
8010173,8012951,15,18,247,120,2130,Mecklenburg-Vorpommern
8010173,8013073,12,18,102,30,1080,Mecklenburg-Vorpommern
8010173,8013370,1,1,30,30,30,Mecklenburg-Vorpommern
8010176,8010176,10,32,22,0,150,Mecklenburg-Vorpommern
8010176,8010381,8,16,34,15,180,Mecklenburg-Vorpommern
8010176,8011995,2,16,9,0,120,Mecklenburg-Vorpommern
8010199,8010199,20,36,25,30,90,Mecklenburg-Vorpommern
8010199,8010284,10,18,23,30,90,Mecklenburg-Vorpommern
8010199,8012436,12,18,28,30,90,Mecklenburg-Vorpommern
8010201,8010153,8,9,43,30,120,Mecklenburg-Vorpommern
8010201,8010201,11,18,25,30,60,Mecklenburg-Vorpommern
8010201,8012093,7,9,27,30,60,Mecklenburg-Vorpommern
8010210,8010210,7,11,104,30,540,Mecklenburg-Vorpommern
8010210,8012683,6,9,103,30,510,Mecklenburg-Vorpommern
8010210,8013104,2,10,51,0,480,Mecklenburg-Vorpommern
8010227,8010227,23,36,51,30,210,Mecklenburg-Vorpommern
8010227,8010348,17,18,107,105,240,Mecklenburg-Vorpommern
8010227,8012758,16,18,48,30,150,Mecklenburg-Vorpommern
8010241,8010241,31,52,76,30,660,Mecklenburg-Vorpommern
8010241,8011025,6,12,108,15,570,Mecklenburg-Vorpommern
8010241,8011293,14,19,109,30,660,Mecklenburg-Vorpommern
8010241,8012376,12,18,25,30,150,Mecklenburg-Vorpommern
8010241,8013017,10,15,66,30,300,Mecklenburg-Vorpommern
8010267,8011403,2,9,7,0,30,Mecklenburg-Vorpommern
8010273,8010273,12,17,49,30,300,Mecklenburg-Vorpommern
8010273,8010284,5,9,47,30,270,Mecklenburg-Vorpommern
8010273,8013072,6,8,30,30,90,Mecklenburg-Vorpommern
8010284,8010153,23,27,69,30,450,Mecklenburg-Vorpommern
8010284,8010199,9,18,25,15,90,Mecklenburg-Vorpommern
8010284,8010273,1,8,0,0,30,Mecklenburg-Vorpommern
8010284,8010284,27,53,36,30,420,Mecklenburg-Vorpommern
8010300,8010300,23,37,81,30,630,Mecklenburg-Vorpommern
8010300,8011611,4,10,117,0,630,Mecklenburg-Vorpommern
8010300,8012377,4,8,26,15,90,Mecklenburg-Vorpommern
8010300,8012582,6,9,63,30,270,Mecklenburg-Vorpommern
8010322,8010051,6,10,27,30,90,Mecklenburg-Vorpommern
8010322,8010322,27,37,56,30,360,Mecklenburg-Vorpommern
8010322,8011924,7,9,47,60,120,Mecklenburg-Vorpommern
8010322,8012362,6,8,38,45,60,Mecklenburg-Vorpommern
8010325,8010325,16,36,23,0,180,Mecklenburg-Vorpommern
8010325,8012940,8,18,22,0,60,Mecklenburg-Vorpommern
8010325,8012951,4,9,30,0,120,Mecklenburg-Vorpommern
8010325,8013354,6,9,53,30,210,Mecklenburg-Vorpommern
8010339,8010339,7,30,30,0,300,Mecklenburg-Vorpommern
8010339,8011213,7,15,56,0,300,Mecklenburg-Vorpommern
8010339,8012555,3,15,24,0,180,Mecklenburg-Vorpommern
8010348,8010227,2,18,5,0,60,Mecklenburg-Vorpommern
8010348,8010348,32,36,53,60,150,Mecklenburg-Vorpommern
8010348,8012436,5,18,8,0,30,Mecklenburg-Vorpommern
8010381,8010176,2,16,9,0,120,Mecklenburg-Vorpommern
8010381,8012321,1,17,4,0,60,Mecklenburg-Vorpommern
8010392,8010392,1,24,14,0,330,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,1,12,28,0,330,Mecklenburg-Vorpommern
8011017,8011017,17,29,73,30,450,Mecklenburg-Vorpommern
8011017,8012711,11,15,90,90,240,Mecklenburg-Vorpommern
8011017,8013062,3,14,45,0,480,Mecklenburg-Vorpommern
8011025,8010241,5,12,60,0,270,Mecklenburg-Vorpommern
8011025,8011025,9,24,72,0,510,Mecklenburg-Vorpommern
8011025,8011646,5,12,90,0,540,Mecklenburg-Vorpommern
8011027,8011027,7,19,85,0,510,Mecklenburg-Vorpommern
8011027,8011281,3,10,90,0,480,Mecklenburg-Vorpommern
8011027,8012762,3,9,83,0,480,Mecklenburg-Vorpommern
8011031,8010016,8,17,39,0,180,Mecklenburg-Vorpommern
8011031,8011031,12,33,27,0,180,Mecklenburg-Vorpommern
8011031,8012609,5,16,28,0,180,Mecklenburg-Vorpommern
8011044,8012021,5,11,25,0,60,Mecklenburg-Vorpommern
8011108,8011108,2,39,14,0,420,Mecklenburg-Vorpommern
8011108,8013132,2,20,27,0,420,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,1,24,11,0,270,Mecklenburg-Vorpommern
8011109,8012892,0,12,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,1,12,20,0,240,Mecklenburg-Vorpommern
8011114,8012005,0,15,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,8,18,45,0,300,Mecklenburg-Vorpommern
8011140,8012377,4,10,63,0,300,Mecklenburg-Vorpommern
8011140,8012806,3,8,38,0,180,Mecklenburg-Vorpommern
8011205,8010399,7,9,93,60,330,Mecklenburg-Vorpommern
8011205,8011205,14,21,107,30,690,Mecklenburg-Vorpommern
8011205,8011307,8,10,162,60,690,Mecklenburg-Vorpommern
8011213,8010339,2,15,2,0,30,Mecklenburg-Vorpommern
8011230,8011230,16,20,120,60,510,Mecklenburg-Vorpommern
8011230,8011248,9,10,171,150,540,Mecklenburg-Vorpommern
8011230,8012933,8,10,96,60,330,Mecklenburg-Vorpommern
8011248,8011230,7,10,78,60,270,Mecklenburg-Vorpommern
