from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011592,8011908,1,8,26,0,210,Mecklenburg-Vorpommern
8011592,8012274,3,8,34,0,120,Mecklenburg-Vorpommern
8011611,8010300,6,9,157,60,600,Mecklenburg-Vorpommern
8011611,8011611,12,19,210,90,1260,Mecklenburg-Vorpommern
8011611,8012762,6,10,267,135,1290,Mecklenburg-Vorpommern
8011646,8011025,10,12,175,135,660,Mecklenburg-Vorpommern
8011646,8011646,19,24,211,150,840,Mecklenburg-Vorpommern
8011646,8013051,10,12,192,120,780,Mecklenburg-Vorpommern
8011681,8011681,13,18,275,60,1260,Mecklenburg-Vorpommern
8011681,8011994,7,9,177,30,1260,Mecklenburg-Vorpommern
8011681,8012262,8,9,373,150,1200,Mecklenburg-Vorpommern
8011689,5100145,5,8,158,120,420,Mecklenburg-Vorpommern
8011689,8010213,6,8,135,150,240,Mecklenburg-Vorpommern
8011689,8011689,12,16,131,105,450,Mecklenburg-Vorpommern
8011694,8011694,23,36,132,60,930,Mecklenburg-Vorpommern
8011694,8011723,11,18,130,60,930,Mecklenburg-Vorpommern
8011694,8011953,4,9,93,0,360,Mecklenburg-Vorpommern
8011694,8012358,7,9,190,90,990,Mecklenburg-Vorpommern
8011702,8010141,4,8,191,75,720,Mecklenburg-Vorpommern
8011702,8011702,10,17,138,60,720,Mecklenburg-Vorpommern
8011702,8012902,7,9,120,30,480,Mecklenburg-Vorpommern
8011707,8011707,20,24,210,180,600,Mecklenburg-Vorpommern
8011707,8012710,12,12,340,300,720,Mecklenburg-Vorpommern
8011707,8013322,9,12,182,150,600,Mecklenburg-Vorpommern
8011718,8011718,3,16,30,0,360,Mecklenburg-Vorpommern
8011718,8012274,1,8,38,0,300,Mecklenburg-Vorpommern
8011718,8012954,3,8,19,0,60,Mecklenburg-Vorpommern
8011723,8011694,10,18,128,30,930,Mecklenburg-Vorpommern
8011723,8011723,20,36,127,60,930,Mecklenburg-Vorpommern
8011723,8012021,8,9,203,60,930,Mecklenburg-Vorpommern
8011731,8011731,6,12,42,15,330,Mecklenburg-Vorpommern
8011731,8013293,1,6,50,0,300,Mecklenburg-Vorpommern
8011735,8012609,0,13,-2,0,0,Mecklenburg-Vorpommern
8011778,8011778,18,20,228,120,1500,Mecklenburg-Vorpommern
8011778,8012316,8,9,160,60,480,Mecklenburg-Vorpommern
8011778,8012762,1,1,300,300,300,Mecklenburg-Vorpommern
8011778,8013062,8,9,273,120,1620,Mecklenburg-Vorpommern
8011797,8011797,24,26,38,30,90,Mecklenburg-Vorpommern
8011797,8013040,3,13,12,0,60,Mecklenburg-Vorpommern
8011797,8013105,1,13,5,0,60,Mecklenburg-Vorpommern
8011798,8010156,8,8,34,30,60,Mecklenburg-Vorpommern
8011864,8003774,13,17,124,60,630,Mecklenburg-Vorpommern
8011864,8011864,20,35,113,30,630,Mecklenburg-Vorpommern
8011864,8012268,7,18,83,0,570,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,19,38,69,15,720,Mecklenburg-Vorpommern
8011889,8013339,19,19,152,60,720,Mecklenburg-Vorpommern
8011908,8011592,2,8,26,0,120,Mecklenburg-Vorpommern
8011908,8011908,3,16,21,0,180,Mecklenburg-Vorpommern
8011908,8012737,1,8,22,0,180,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,7,16,94,0,600,Mecklenburg-Vorpommern
8011951,8013069,1,8,4,0,30,Mecklenburg-Vorpommern
8011953,8011694,4,9,53,0,180,Mecklenburg-Vorpommern
8011953,8011953,11,20,82,30,390,Mecklenburg-Vorpommern
8011953,8012358,4,10,93,0,420,Mecklenburg-Vorpommern
8011991,8011286,19,19,128,60,720,Mecklenburg-Vorpommern
8011991,8011991,16,38,59,0,720,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,2,13,9,0,60,Mecklenburg-Vorpommern
8011995,8011995,3,26,7,0,60,Mecklenburg-Vorpommern
8011995,8013040,4,13,12,0,60,Mecklenburg-Vorpommern
8012005,8011114,14,15,92,90,330,Mecklenburg-Vorpommern
8012005,8012005,10,30,36,0,300,Mecklenburg-Vorpommern
8012005,8012827,0,15,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,180,180,180,Mecklenburg-Vorpommern
8012009,8012009,1,1,180,180,180,Mecklenburg-Vorpommern
8012021,8011044,8,9,213,90,930,Mecklenburg-Vorpommern
8012021,8011723,9,9,197,120,810,Mecklenburg-Vorpommern
8012021,8012021,17,18,200,105,930,Mecklenburg-Vorpommern
8012065,8012065,0,24,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,12,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,12,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,12,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,24,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,12,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,3,9,140,0,1080,Mecklenburg-Vorpommern
8012093,8010399,8,8,169,165,420,Mecklenburg-Vorpommern
8012093,8012093,10,18,115,30,990,Mecklenburg-Vorpommern
8012108,8012108,1,26,1,0,30,Mecklenburg-Vorpommern
8012108,8012729,1,13,2,0,30,Mecklenburg-Vorpommern
8012108,8012840,0,13,0,0,0,Mecklenburg-Vorpommern
8012109,8012109,15,17,106,90,300,Mecklenburg-Vorpommern
8012109,8012143,9,9,150,120,330,Mecklenburg-Vorpommern
8012109,8012856,5,8,56,30,270,Mecklenburg-Vorpommern
8012143,8012109,7,8,79,45,300,Mecklenburg-Vorpommern
8012143,8012143,16,17,108,60,390,Mecklenburg-Vorpommern
8012143,8013072,8,9,137,60,480,Mecklenburg-Vorpommern
8012262,8011681,4,9,157,0,1230,Mecklenburg-Vorpommern
8012262,8012262,29,36,180,75,1230,Mecklenburg-Vorpommern
8012262,8012716,13,18,213,60,1230,Mecklenburg-Vorpommern
8012264,8012264,37,52,106,60,900,Mecklenburg-Vorpommern
8012264,8012321,7,8,292,150,1020,Mecklenburg-Vorpommern
8012264,8012384,8,10,33,30,90,Mecklenburg-Vorpommern
8012264,8012940,16,17,102,60,600,Mecklenburg-Vorpommern
8012268,8011864,14,17,138,60,630,Mecklenburg-Vorpommern
8012268,8012268,20,35,107,30,630,Mecklenburg-Vorpommern
8012268,8012902,7,18,85,0,630,Mecklenburg-Vorpommern
8012269,8010153,7,8,75,75,150,Mecklenburg-Vorpommern
8012269,8012269,10,17,37,30,120,Mecklenburg-Vorpommern
8012269,8012362,4,9,17,0,60,Mecklenburg-Vorpommern
8012274,8011592,1,8,30,0,240,Mecklenburg-Vorpommern
8012274,8011718,3,8,26,0,90,Mecklenburg-Vorpommern
8012274,8012274,4,16,32,0,240,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,9,153,60,480,Mecklenburg-Vorpommern
8012316,8011778,7,10,240,135,1290,Mecklenburg-Vorpommern
8012316,8012316,16,19,213,90,1290,Mecklenburg-Vorpommern
8012321,8010381,4,18,90,0,930,Mecklenburg-Vorpommern
8012321,8012264,3,6,55,15,210,Mecklenburg-Vorpommern
8012321,8012321,18,35,85,30,1020,Mecklenburg-Vorpommern
8012321,8012384,10,11,93,60,510,Mecklenburg-Vorpommern
8012358,8011694,8,9,200,90,930,Mecklenburg-Vorpommern
8012358,8011953,7,10,87,60,300,Mecklenburg-Vorpommern
8012358,8012358,30,46,115,60,1020,Mecklenburg-Vorpommern
8012358,8013352,5,11,90,0,420,Mecklenburg-Vorpommern
8012361,8013409,5,6,25,30,30,Mecklenburg-Vorpommern
8012362,8010322,6,9,33,30,90,Mecklenburg-Vorpommern
8012362,8012269,6,8,68,60,150,Mecklenburg-Vorpommern
8012362,8012362,9,17,37,30,120,Mecklenburg-Vorpommern
8012376,8010241,9,18,63,15,390,Mecklenburg-Vorpommern
8012376,8012376,15,36,45,0,450,Mecklenburg-Vorpommern
8012376,8012758,12,18,75,30,480,Mecklenburg-Vorpommern
8012377,8010300,10,10,96,75,210,Mecklenburg-Vorpommern
8012377,8011140,8,8,109,120,240,Mecklenburg-Vorpommern
8012377,8012377,15,18,78,75,180,Mecklenburg-Vorpommern
8012384,8012264,8,11,76,60,480,Mecklenburg-Vorpommern
8012384,8012321,3,10,18,0,90,Mecklenburg-Vorpommern
8012384,8012384,11,21,54,30,510,Mecklenburg-Vorpommern
8012421,8012421,22,30,140,90,450,Mecklenburg-Vorpommern
8012421,8012555,10,15,152,120,450,Mecklenburg-Vorpommern
8012421,8013017,12,15,144,120,360,Mecklenburg-Vorpommern
8012436,8010199,11,18,78,30,720,Mecklenburg-Vorpommern
8012436,8010348,16,18,135,75,900,Mecklenburg-Vorpommern
8012436,8012436,26,36,83,30,870,Mecklenburg-Vorpommern
8012438,8012438,3,26,5,0,60,Mecklenburg-Vorpommern
8012438,8012840,2,13,7,0,60,Mecklenburg-Vorpommern
8012438,8013105,0,13,0,0,0,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,9,15,138,120,420,Mecklenburg-Vorpommern
8012555,8012421,11,15,134,90,360,Mecklenburg-Vorpommern
8012555,8012555,21,30,135,90,450,Mecklenburg-Vorpommern
8012582,8010300,7,8,60,60,120,Mecklenburg-Vorpommern
8012582,8012582,15,17,74,30,240,Mecklenburg-Vorpommern
8012582,8012584,7,9,123,150,270,Mecklenburg-Vorpommern
8012583,8012584,1,8,4,0,30,Mecklenburg-Vorpommern
8012584,8012582,1,8,4,0,30,Mecklenburg-Vorpommern
8012584,8012583,6,9,93,120,240,Mecklenburg-Vorpommern
8012584,8012584,8,17,60,0,270,Mecklenburg-Vorpommern
8012609,8011031,0,13,0,0,0,Mecklenburg-Vorpommern
8012609,8011735,3,13,14,0,120,Mecklenburg-Vorpommern
8012609,8012609,3,26,3,0,60,Mecklenburg-Vorpommern
8012610,8011213,8,8,191,225,330,Mecklenburg-Vorpommern
8012610,8012610,14,16,188,210,480,Mecklenburg-Vorpommern
8012610,8013393,8,8,255,255,480,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,5,18,23,0,180,Mecklenburg-Vorpommern
8012643,8013079,1,9,20,0,180,Mecklenburg-Vorpommern
8012643,8013354,4,9,33,0,120,Mecklenburg-Vorpommern
8012677,8010156,10,10,447,345,900,Mecklenburg-Vorpommern
8012677,8011248,7,10,159,150,570,Mecklenburg-Vorpommern
8012677,8012677,19,20,300,210,870,Mecklenburg-Vorpommern
8012683,8010210,2,13,7,0,60,Mecklenburg-Vorpommern
8012683,8012683,9,26,90,0,1380,Mecklenburg-Vorpommern
8012683,8012684,7,13,175,60,1380,Mecklenburg-Vorpommern
8012684,8012683,2,13,9,0,90,Mecklenburg-Vorpommern
8012684,8012684,9,26,95,0,1380,Mecklenburg-Vorpommern
8012710,8011356,12,12,262,180,690,Mecklenburg-Vorpommern
8012710,8011707,11,12,212,180,660,Mecklenburg-Vorpommern
8012710,8012710,23,24,292,300,720,Mecklenburg-Vorpommern
8012711,8011017,3,14,19,0,180,Mecklenburg-Vorpommern
8012711,8012711,18,29,145,60,1620,Mecklenburg-Vorpommern
8012711,8012835,15,15,236,120,1590,Mecklenburg-Vorpommern
8012716,8012262,17,18,152,105,1260,Mecklenburg-Vorpommern
8012716,8012716,33,36,169,60,1230,Mecklenburg-Vorpommern
8012716,8013073,17,18,213,60,1230,Mecklenburg-Vorpommern
8012729,8010016,9,13,42,60,60,Mecklenburg-Vorpommern
8012729,8012108,0,13,0,0,0,Mecklenburg-Vorpommern
8012729,8012729,9,26,10,0,30,Mecklenburg-Vorpommern
8012737,8011908,2,8,8,0,30,Mecklenburg-Vorpommern
8012758,8010227,15,18,103,60,480,Mecklenburg-Vorpommern
8012758,8012376,14,18,60,30,450,Mecklenburg-Vorpommern
8012758,8012758,31,36,92,60,600,Mecklenburg-Vorpommern
8012762,8010300,1,1,150,150,150,Mecklenburg-Vorpommern
8012762,8011027,7,10,261,120,1350,Mecklenburg-Vorpommern
8012762,8011611,6,9,150,60,600,Mecklenburg-Vorpommern
8012762,8012762,13,20,198,60,1320,Mecklenburg-Vorpommern
8012806,8011140,6,9,73,60,210,Mecklenburg-Vorpommern
8012806,8012806,12,17,83,60,240,Mecklenburg-Vorpommern
8012824,8011326,4,9,23,0,90,Mecklenburg-Vorpommern
8012824,8011582,2,9,27,0,180,Mecklenburg-Vorpommern
8012824,8012824,6,18,22,0,180,Mecklenburg-Vorpommern
8012827,8012005,9,14,75,60,300,Mecklenburg-Vorpommern
8012827,8012827,9,29,37,0,300,Mecklenburg-Vorpommern
8012835,8012711,3,14,28,0,240,Mecklenburg-Vorpommern
8012835,8012835,17,29,137,60,1590,Mecklenburg-Vorpommern
8012835,8013104,14,15,228,150,1560,Mecklenburg-Vorpommern
8012839,8010179,6,7,116,90,300,Mecklenburg-Vorpommern
8012839,8012839,13,14,118,105,300,Mecklenburg-Vorpommern
8012840,8012108,3,13,7,0,30,Mecklenburg-Vorpommern
8012840,8012438,0,13,0,0,0,Mecklenburg-Vorpommern
8012840,8012840,3,26,6,0,60,Mecklenburg-Vorpommern
8012856,8012002,8,8,98,60,330,Mecklenburg-Vorpommern
8012856,8012109,9,9,120,90,300,Mecklenburg-Vorpommern
8012856,8012856,16,17,88,60,300,Mecklenburg-Vorpommern
8012892,8011109,0,12,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,24,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,12,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,5,10,93,15,570,Mecklenburg-Vorpommern
8012902,8011702,6,8,128,60,600,Mecklenburg-Vorpommern
8012902,8012268,13,17,131,60,600,Mecklenburg-Vorpommern
8012902,8012902,22,35,111,30,630,Mecklenburg-Vorpommern
8012933,8004177,9,10,210,120,660,Mecklenburg-Vorpommern
8012933,8011230,10,10,348,285,660,Mecklenburg-Vorpommern
8012933,8012933,20,20,290,240,810,Mecklenburg-Vorpommern
8012940,8010325,10,18,20,30,60,Mecklenburg-Vorpommern
8012940,8012264,12,16,218,45,1110,Mecklenburg-Vorpommern
8012940,8012940,55,74,167,30,1260,Mecklenburg-Vorpommern
8012940,8012951,16,19,114,30,1170,Mecklenburg-Vorpommern
8012940,8012953,5,7,64,60,180,Mecklenburg-Vorpommern
8012940,8013186,9,9,437,390,960,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,12,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,6,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,9,9,130,120,270,Mecklenburg-Vorpommern
8012951,8010173,16,19,99,30,1230,Mecklenburg-Vorpommern
8012951,8010325,5,9,77,30,540,Mecklenburg-Vorpommern
8012951,8012940,19,19,448,300,1230,Mecklenburg-Vorpommern
8012951,8012951,47,56,211,60,1230,Mecklenburg-Vorpommern
8012953,8012940,2,5,18,0,60,Mecklenburg-Vorpommern
8012953,8012953,9,16,54,30,360,Mecklenburg-Vorpommern
8012953,8012960,4,8,68,30,360,Mecklenburg-Vorpommern
8012954,8011718,4,8,56,15,360,Mecklenburg-Vorpommern
8012954,8012954,7,16,45,0,360,Mecklenburg-Vorpommern
8012954,8012960,3,8,22,0,60,Mecklenburg-Vorpommern
8012960,8012953,3,8,22,0,60,Mecklenburg-Vorpommern
8012960,8012954,4,8,68,30,360,Mecklenburg-Vorpommern
8012960,8012960,7,16,45,0,360,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,12,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,10,15,114,60,420,Mecklenburg-Vorpommern
8013017,8012421,10,15,150,90,480,Mecklenburg-Vorpommern
8013017,8013017,26,30,155,105,480,Mecklenburg-Vorpommern
8013040,8011797,11,13,55,60,120,Mecklenburg-Vorpommern
8013040,8011995,2,13,7,0,60,Mecklenburg-Vorpommern
8013040,8013040,14,26,22,30,90,Mecklenburg-Vorpommern
8013051,8011646,9,12,188,120,750,Mecklenburg-Vorpommern
8013051,8013051,19,24,176,120,750,Mecklenburg-Vorpommern
8013051,8013177,8,12,192,150,750,Mecklenburg-Vorpommern
8013062,8011017,15,15,254,120,1620,Mecklenburg-Vorpommern
8013062,8011778,10,10,150,120,330,Mecklenburg-Vorpommern
8013062,8013062,29,29,151,60,1590,Mecklenburg-Vorpommern
