from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010322,8011924,3,9,13,0,60,Mecklenburg-Vorpommern
8010322,8012362,2,8,11,0,60,Mecklenburg-Vorpommern
8010325,8010325,14,36,23,0,210,Mecklenburg-Vorpommern
8010325,8012940,3,18,18,0,210,Mecklenburg-Vorpommern
8010325,8012951,4,9,33,0,180,Mecklenburg-Vorpommern
8010325,8013354,5,9,43,60,90,Mecklenburg-Vorpommern
8010339,8010339,17,30,73,30,870,Mecklenburg-Vorpommern
8010339,8011213,12,15,68,60,210,Mecklenburg-Vorpommern
8010339,8012555,6,15,96,0,810,Mecklenburg-Vorpommern
8010348,8010227,1,18,3,0,60,Mecklenburg-Vorpommern
8010348,8010348,29,36,182,30,5100,Mecklenburg-Vorpommern
8010348,8012436,4,18,278,0,4860,Mecklenburg-Vorpommern
8010381,8010176,13,16,38,30,240,Mecklenburg-Vorpommern
8010381,8012321,0,17,0,0,0,Mecklenburg-Vorpommern
8010392,8010392,7,39,42,0,540,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,7,20,80,0,540,Mecklenburg-Vorpommern
8011017,8011017,8,29,33,0,510,Mecklenburg-Vorpommern
8011017,8012711,4,15,50,0,450,Mecklenburg-Vorpommern
8011017,8013062,2,14,6,0,60,Mecklenburg-Vorpommern
8011025,8010241,7,12,80,90,180,Mecklenburg-Vorpommern
8011025,8011025,9,24,42,0,270,Mecklenburg-Vorpommern
8011025,8011646,3,12,38,0,330,Mecklenburg-Vorpommern
8011027,8011027,15,17,37,30,90,Mecklenburg-Vorpommern
8011027,8011281,7,9,47,30,90,Mecklenburg-Vorpommern
8011027,8012762,7,8,45,60,60,Mecklenburg-Vorpommern
8011031,8010016,11,17,49,60,120,Mecklenburg-Vorpommern
8011031,8011031,11,33,25,0,120,Mecklenburg-Vorpommern
8011031,8012609,1,16,2,0,30,Mecklenburg-Vorpommern
8011044,8010282,5,5,276,270,390,Mecklenburg-Vorpommern
8011044,8011044,21,29,339,120,3120,Mecklenburg-Vorpommern
8011044,8011438,7,9,430,300,1920,Mecklenburg-Vorpommern
8011044,8012021,5,10,339,15,3150,Mecklenburg-Vorpommern
8011108,8011108,6,39,48,0,600,Mecklenburg-Vorpommern
8011108,8013132,6,20,93,0,600,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,6,39,31,0,450,Mecklenburg-Vorpommern
8011109,8012892,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,6,20,57,0,420,Mecklenburg-Vorpommern
8011114,8012005,0,15,0,0,0,Mecklenburg-Vorpommern
8011205,8010399,9,9,80,60,180,Mecklenburg-Vorpommern
8011205,8011205,17,21,71,60,210,Mecklenburg-Vorpommern
8011205,8011307,8,10,54,30,210,Mecklenburg-Vorpommern
8011213,8010339,11,15,134,30,960,Mecklenburg-Vorpommern
8011213,8011213,26,30,128,90,960,Mecklenburg-Vorpommern
8011213,8012610,6,7,116,90,240,Mecklenburg-Vorpommern
8011230,8011230,14,20,140,60,600,Mecklenburg-Vorpommern
8011230,8011248,10,10,228,150,630,Mecklenburg-Vorpommern
8011230,8012933,7,10,99,30,420,Mecklenburg-Vorpommern
8011248,8011230,3,10,39,0,240,Mecklenburg-Vorpommern
8011248,8011248,12,20,122,45,630,Mecklenburg-Vorpommern
8011248,8012677,9,10,207,135,600,Mecklenburg-Vorpommern
8011270,8011270,8,31,10,0,90,Mecklenburg-Vorpommern
8011270,8011729,8,16,22,15,90,Mecklenburg-Vorpommern
8011270,8012785,0,15,0,0,0,Mecklenburg-Vorpommern
8011281,8011027,0,8,0,0,0,Mecklenburg-Vorpommern
8011281,8011281,8,17,26,0,90,Mecklenburg-Vorpommern
8011281,8012316,7,9,53,60,90,Mecklenburg-Vorpommern
8011286,8011286,17,38,98,0,810,Mecklenburg-Vorpommern
8011286,8011889,13,19,177,120,780,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,8,18,35,0,240,Mecklenburg-Vorpommern
8011293,8011293,24,37,68,30,240,Mecklenburg-Vorpommern
8011293,8011307,8,11,74,60,180,Mecklenburg-Vorpommern
8011307,8011205,9,11,79,90,150,Mecklenburg-Vorpommern
8011307,8011293,9,10,51,30,210,Mecklenburg-Vorpommern
8011307,8011307,18,21,64,60,210,Mecklenburg-Vorpommern
8011326,8011326,4,18,10,0,60,Mecklenburg-Vorpommern
8011326,8012824,1,9,3,0,30,Mecklenburg-Vorpommern
8011326,8013079,2,9,10,0,60,Mecklenburg-Vorpommern
8011356,8011356,12,24,51,15,360,Mecklenburg-Vorpommern
8011356,8012710,5,12,32,0,210,Mecklenburg-Vorpommern
8011356,8013177,7,12,105,45,390,Mecklenburg-Vorpommern
8011403,8010267,1,9,7,0,60,Mecklenburg-Vorpommern
8011403,8011403,3,18,7,0,60,Mecklenburg-Vorpommern
8011403,8011582,2,9,10,0,60,Mecklenburg-Vorpommern
8011438,8011044,6,10,345,30,3150,Mecklenburg-Vorpommern
8011438,8011438,15,19,401,120,3210,Mecklenburg-Vorpommern
8011438,8011536,7,9,440,300,1920,Mecklenburg-Vorpommern
8011442,8011442,2,17,9,0,90,Mecklenburg-Vorpommern
8011442,8012474,2,9,13,0,60,Mecklenburg-Vorpommern
8011442,8013018,0,8,0,0,0,Mecklenburg-Vorpommern
8011456,8011456,4,14,11,0,60,Mecklenburg-Vorpommern
8011456,8013131,4,7,26,30,90,Mecklenburg-Vorpommern
8011456,8013162,3,7,21,0,60,Mecklenburg-Vorpommern
8011481,8011481,13,24,51,30,360,Mecklenburg-Vorpommern
8011481,8013322,10,12,88,45,360,Mecklenburg-Vorpommern
8011481,8013373,3,12,20,0,210,Mecklenburg-Vorpommern
8011536,8010179,7,9,413,300,1920,Mecklenburg-Vorpommern
8011536,8011438,8,10,387,90,3210,Mecklenburg-Vorpommern
8011536,8011536,14,19,404,120,3180,Mecklenburg-Vorpommern
8011582,8011403,1,9,7,0,60,Mecklenburg-Vorpommern
8011582,8011582,3,18,12,0,90,Mecklenburg-Vorpommern
8011582,8012824,2,9,13,0,90,Mecklenburg-Vorpommern
8011592,8011592,4,16,26,0,180,Mecklenburg-Vorpommern
8011592,8011908,1,8,22,0,180,Mecklenburg-Vorpommern
8011592,8012274,3,8,26,0,120,Mecklenburg-Vorpommern
8011611,8010300,8,8,82,90,120,Mecklenburg-Vorpommern
8011611,8011611,13,17,56,30,150,Mecklenburg-Vorpommern
8011611,8012762,8,9,40,30,60,Mecklenburg-Vorpommern
8011646,8011025,6,12,45,15,150,Mecklenburg-Vorpommern
8011646,8011646,11,24,54,0,330,Mecklenburg-Vorpommern
8011646,8013051,3,12,25,0,240,Mecklenburg-Vorpommern
8011681,8011681,11,18,128,30,1050,Mecklenburg-Vorpommern
8011681,8011994,5,9,160,30,690,Mecklenburg-Vorpommern
8011681,8012262,4,9,147,0,1080,Mecklenburg-Vorpommern
8011689,5100145,3,8,52,0,240,Mecklenburg-Vorpommern
8011689,8010213,2,8,22,0,120,Mecklenburg-Vorpommern
8011689,8011689,7,16,43,0,270,Mecklenburg-Vorpommern
8011694,8011694,23,33,273,60,3210,Mecklenburg-Vorpommern
8011694,8011723,14,16,326,255,2040,Mecklenburg-Vorpommern
8011694,8011953,5,7,69,60,150,Mecklenburg-Vorpommern
8011694,8012358,7,9,440,60,3210,Mecklenburg-Vorpommern
8011702,8010141,3,8,52,0,210,Mecklenburg-Vorpommern
8011702,8011702,5,17,30,0,240,Mecklenburg-Vorpommern
8011702,8012902,6,9,27,30,90,Mecklenburg-Vorpommern
8011707,8011707,14,24,106,150,390,Mecklenburg-Vorpommern
8011707,8012710,12,12,262,300,420,Mecklenburg-Vorpommern
8011707,8013322,3,12,22,0,180,Mecklenburg-Vorpommern
8011718,8011718,2,16,17,0,180,Mecklenburg-Vorpommern
8011718,8012274,1,8,22,0,180,Mecklenburg-Vorpommern
8011718,8012954,1,8,15,0,120,Mecklenburg-Vorpommern
8011723,8011694,3,17,194,0,3180,Mecklenburg-Vorpommern
8011723,8011723,16,33,252,0,3210,Mecklenburg-Vorpommern
8011723,8012021,6,9,400,300,2010,Mecklenburg-Vorpommern
8011726,8011726,4,17,11,0,60,Mecklenburg-Vorpommern
8011726,8011951,6,8,26,30,60,Mecklenburg-Vorpommern
8011726,8012474,3,8,11,0,30,Mecklenburg-Vorpommern
8011729,8011270,0,15,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,3,31,5,0,90,Mecklenburg-Vorpommern
8011729,8012841,2,16,8,0,120,Mecklenburg-Vorpommern
8011731,8011731,2,12,10,0,90,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,18,33,32,30,120,Mecklenburg-Vorpommern
8011735,8012609,12,17,34,30,90,Mecklenburg-Vorpommern
8011735,8079629,2,16,4,0,30,Mecklenburg-Vorpommern
8011778,8011778,11,18,43,45,120,Mecklenburg-Vorpommern
8011778,8012316,3,8,22,0,90,Mecklenburg-Vorpommern
8011778,8012762,1,1,90,90,90,Mecklenburg-Vorpommern
8011778,8013062,5,9,37,30,150,Mecklenburg-Vorpommern
8011797,8011797,29,32,35,30,90,Mecklenburg-Vorpommern
8011797,8013040,3,16,6,0,30,Mecklenburg-Vorpommern
8011797,8013105,0,16,0,0,0,Mecklenburg-Vorpommern
8011798,8010156,8,8,38,30,60,Mecklenburg-Vorpommern
8011864,8003774,5,17,12,0,90,Mecklenburg-Vorpommern
8011864,8011864,11,35,16,0,120,Mecklenburg-Vorpommern
8011864,8012268,6,18,12,0,90,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,16,38,96,0,810,Mecklenburg-Vorpommern
8011889,8013339,16,19,208,120,840,Mecklenburg-Vorpommern
8011908,8011592,3,8,30,0,120,Mecklenburg-Vorpommern
8011908,8011908,4,16,24,0,180,Mecklenburg-Vorpommern
8011908,8012737,1,8,22,0,180,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,-25,-30,0,Mecklenburg-Vorpommern
8011951,8011726,5,8,41,30,120,Mecklenburg-Vorpommern
8011951,8011951,10,16,56,30,240,Mecklenburg-Vorpommern
8011951,8013069,3,8,30,0,120,Mecklenburg-Vorpommern
8011953,8011694,6,7,227,210,450,Mecklenburg-Vorpommern
8011953,8011953,15,16,150,165,420,Mecklenburg-Vorpommern
8011953,8012358,8,8,169,120,360,Mecklenburg-Vorpommern
8011991,8011286,17,19,191,90,810,Mecklenburg-Vorpommern
8011991,8011991,15,38,88,0,780,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8011995,6,32,14,0,240,Mecklenburg-Vorpommern
8011995,8013040,15,16,51,30,240,Mecklenburg-Vorpommern
8012005,8011114,11,15,36,30,180,Mecklenburg-Vorpommern
8012005,8012005,3,30,9,0,180,Mecklenburg-Vorpommern
8012005,8012827,0,15,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,60,60,60,Mecklenburg-Vorpommern
8012009,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8012021,8011044,7,9,450,330,1950,Mecklenburg-Vorpommern
8012021,8011723,8,10,357,45,3180,Mecklenburg-Vorpommern
8012021,8012021,16,19,392,90,3150,Mecklenburg-Vorpommern
8012065,8012065,6,39,32,0,450,Mecklenburg-Vorpommern
8012065,8012086,0,19,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,6,20,63,0,450,Mecklenburg-Vorpommern
8012086,8012065,6,20,69,0,480,Mecklenburg-Vorpommern
8012086,8012086,6,39,36,0,510,Mecklenburg-Vorpommern
8012086,8013385,0,19,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,9,40,30,90,Mecklenburg-Vorpommern
8012093,8010399,8,8,71,60,150,Mecklenburg-Vorpommern
8012093,8012093,9,18,45,15,180,Mecklenburg-Vorpommern
8012108,8012108,2,32,2,0,30,Mecklenburg-Vorpommern
8012108,8012729,0,16,0,0,0,Mecklenburg-Vorpommern
8012108,8012840,0,16,0,0,0,Mecklenburg-Vorpommern
8012109,8012109,9,17,46,30,150,Mecklenburg-Vorpommern
8012109,8012143,9,9,43,30,90,Mecklenburg-Vorpommern
8012109,8012856,0,8,0,0,0,Mecklenburg-Vorpommern
8012143,8012109,0,8,0,0,0,Mecklenburg-Vorpommern
8012146,8012146,10,29,36,0,330,Mecklenburg-Vorpommern
8012146,8012832,3,14,30,0,360,Mecklenburg-Vorpommern
8012146,8012843,6,15,40,0,330,Mecklenburg-Vorpommern
8012262,8011681,4,9,53,0,300,Mecklenburg-Vorpommern
8012262,8012262,18,36,72,15,1080,Mecklenburg-Vorpommern
8012262,8012716,13,18,103,30,1050,Mecklenburg-Vorpommern
8012264,8012264,28,52,45,30,600,Mecklenburg-Vorpommern
8012264,8012321,2,8,71,0,540,Mecklenburg-Vorpommern
8012264,8012384,8,10,138,45,990,Mecklenburg-Vorpommern
8012264,8012940,11,17,49,30,240,Mecklenburg-Vorpommern
8012268,8011864,2,17,9,0,90,Mecklenburg-Vorpommern
8012268,8012268,8,35,9,0,90,Mecklenburg-Vorpommern
8012268,8012902,5,18,10,0,90,Mecklenburg-Vorpommern
8012269,8010153,5,8,49,60,150,Mecklenburg-Vorpommern
8012269,8012269,6,17,23,0,120,Mecklenburg-Vorpommern
8012269,8012362,1,9,3,0,30,Mecklenburg-Vorpommern
8012274,8011592,1,8,22,0,180,Mecklenburg-Vorpommern
8012274,8011718,4,8,22,15,90,Mecklenburg-Vorpommern
8012274,8012274,5,16,26,0,180,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,4,8,22,15,90,Mecklenburg-Vorpommern
8012316,8011778,5,9,40,60,120,Mecklenburg-Vorpommern
8012316,8012316,11,17,44,30,120,Mecklenburg-Vorpommern
8012321,8010381,4,18,113,0,1680,Mecklenburg-Vorpommern
8012321,8012264,0,6,0,0,0,Mecklenburg-Vorpommern
8012321,8012321,9,35,78,0,1860,Mecklenburg-Vorpommern
8012321,8012384,6,11,65,60,240,Mecklenburg-Vorpommern
8012358,8011694,8,8,472,285,2040,Mecklenburg-Vorpommern
8012358,8011953,6,8,146,120,510,Mecklenburg-Vorpommern
8012358,8012358,29,33,295,120,3180,Mecklenburg-Vorpommern
8012358,8013352,8,9,117,90,360,Mecklenburg-Vorpommern
8012361,8013409,1,6,5,0,30,Mecklenburg-Vorpommern
8012362,8010322,1,9,3,0,30,Mecklenburg-Vorpommern
8012362,8012269,6,8,26,30,60,Mecklenburg-Vorpommern
8012362,8012362,6,17,12,0,60,Mecklenburg-Vorpommern
8012376,8010241,3,18,22,0,330,Mecklenburg-Vorpommern
8012376,8012376,7,36,35,0,450,Mecklenburg-Vorpommern
8012376,8012758,13,18,70,30,480,Mecklenburg-Vorpommern
8012384,8012264,7,11,87,60,360,Mecklenburg-Vorpommern
8012384,8012321,5,10,210,15,1980,Mecklenburg-Vorpommern
8012384,8012384,13,21,154,60,1980,Mecklenburg-Vorpommern
8012421,8012421,17,30,71,45,780,Mecklenburg-Vorpommern
8012421,8012555,8,15,46,60,150,Mecklenburg-Vorpommern
8012421,8013017,9,15,110,30,780,Mecklenburg-Vorpommern
8012436,8010199,8,18,283,0,4770,Mecklenburg-Vorpommern
8012436,8010348,16,18,73,60,240,Mecklenburg-Vorpommern
8012436,8012436,23,36,161,30,4830,Mecklenburg-Vorpommern
8012438,8012438,3,32,3,0,30,Mecklenburg-Vorpommern
8012438,8012840,1,16,2,0,30,Mecklenburg-Vorpommern
8012438,8013105,2,16,4,0,30,Mecklenburg-Vorpommern
8012474,8011442,0,8,0,0,0,Mecklenburg-Vorpommern
8012474,8011726,2,9,7,0,30,Mecklenburg-Vorpommern
8012474,8012474,1,17,4,0,60,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,8,15,32,30,150,Mecklenburg-Vorpommern
8012555,8012421,7,15,104,0,780,Mecklenburg-Vorpommern
8012555,8012555,15,30,67,15,780,Mecklenburg-Vorpommern
8012609,8011031,10,17,46,60,120,Mecklenburg-Vorpommern
8012609,8011735,3,16,6,0,30,Mecklenburg-Vorpommern
8012609,8012609,13,33,18,0,90,Mecklenburg-Vorpommern
8012610,8011213,8,8,146,120,450,Mecklenburg-Vorpommern
8012610,8012610,13,16,84,30,330,Mecklenburg-Vorpommern
8012610,8013393,8,8,150,120,360,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,8,18,15,0,60,Mecklenburg-Vorpommern
8012643,8013079,1,9,3,0,30,Mecklenburg-Vorpommern
8012643,8013354,4,9,13,0,30,Mecklenburg-Vorpommern
8012677,8010156,9,10,198,120,600,Mecklenburg-Vorpommern
8012677,8011248,2,10,18,0,120,Mecklenburg-Vorpommern
8012677,8012677,13,20,112,30,600,Mecklenburg-Vorpommern
8012683,8010210,1,13,2,0,30,Mecklenburg-Vorpommern
8012683,8012683,5,26,22,0,300,Mecklenburg-Vorpommern
8012683,8012684,4,13,44,0,300,Mecklenburg-Vorpommern
8012684,8012683,0,13,0,0,0,Mecklenburg-Vorpommern
8012684,8012684,4,26,21,0,300,Mecklenburg-Vorpommern
8012710,8011356,11,12,170,165,360,Mecklenburg-Vorpommern
8012710,8011707,6,12,30,15,180,Mecklenburg-Vorpommern
8012710,8012710,18,24,141,105,420,Mecklenburg-Vorpommern
8012711,8011017,2,14,9,0,60,Mecklenburg-Vorpommern
8012711,8012711,7,29,32,0,420,Mecklenburg-Vorpommern
8012711,8012835,4,15,42,0,420,Mecklenburg-Vorpommern
8012716,8012262,7,18,35,0,150,Mecklenburg-Vorpommern
8012716,8012716,18,36,63,15,1050,Mecklenburg-Vorpommern
8012716,8013073,11,18,102,30,1050,Mecklenburg-Vorpommern
8012729,8010016,9,16,36,45,120,Mecklenburg-Vorpommern
8012729,8012108,2,16,8,0,60,Mecklenburg-Vorpommern
8012729,8012729,10,32,11,0,60,Mecklenburg-Vorpommern
8012737,8011908,3,8,22,0,60,Mecklenburg-Vorpommern
8012758,8010227,8,18,313,0,4440,Mecklenburg-Vorpommern
8012758,8012376,4,18,15,0,180,Mecklenburg-Vorpommern
8012758,8012758,16,36,104,0,2220,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,8,9,43,30,90,Mecklenburg-Vorpommern
8012762,8011611,8,8,86,90,120,Mecklenburg-Vorpommern
8012762,8012762,16,18,42,45,60,Mecklenburg-Vorpommern
8012785,8011270,4,16,9,0,60,Mecklenburg-Vorpommern
8012785,8012785,7,31,12,0,90,Mecklenburg-Vorpommern
8012785,8079629,2,13,5,0,30,Mecklenburg-Vorpommern
8012824,8011326,3,9,23,0,90,Mecklenburg-Vorpommern
8012824,8011582,1,9,10,0,90,Mecklenburg-Vorpommern
8012824,8012824,4,18,13,0,90,Mecklenburg-Vorpommern
8012827,8012005,2,14,6,0,60,Mecklenburg-Vorpommern
8012827,8012827,2,29,3,0,60,Mecklenburg-Vorpommern
8012832,8010210,1,14,24,0,330,Mecklenburg-Vorpommern
8012832,8012146,7,15,40,0,300,Mecklenburg-Vorpommern
8012832,8012832,9,29,36,0,360,Mecklenburg-Vorpommern
8012835,8012711,3,14,13,0,90,Mecklenburg-Vorpommern
8012835,8012835,5,29,27,0,450,Mecklenburg-Vorpommern
8012835,8013104,4,15,44,0,450,Mecklenburg-Vorpommern
8012839,8010179,7,7,99,60,300,Mecklenburg-Vorpommern
8012839,8012839,14,14,73,30,300,Mecklenburg-Vorpommern
8012840,8012108,1,16,2,0,30,Mecklenburg-Vorpommern
8012840,8012438,2,16,4,0,30,Mecklenburg-Vorpommern
8012840,8012840,1,32,2,0,60,Mecklenburg-Vorpommern
8012841,8011729,0,15,0,0,0,Mecklenburg-Vorpommern
8012841,8012841,2,31,2,0,90,Mecklenburg-Vorpommern
8012841,8079604,2,16,-2,0,60,Mecklenburg-Vorpommern
8012843,8012146,4,14,30,0,330,Mecklenburg-Vorpommern
8012856,8012002,5,8,30,30,90,Mecklenburg-Vorpommern
8012856,8012109,9,9,93,90,150,Mecklenburg-Vorpommern
8012856,8012856,14,17,35,30,90,Mecklenburg-Vorpommern
8012892,8011109,6,20,60,0,450,Mecklenburg-Vorpommern
8012892,8012892,6,39,32,0,450,Mecklenburg-Vorpommern
8012892,8017349,0,19,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,3,10,12,0,60,Mecklenburg-Vorpommern
8012902,8011702,5,8,38,30,120,Mecklenburg-Vorpommern
8012902,8012268,6,17,16,0,60,Mecklenburg-Vorpommern
8012902,8012902,15,35,17,0,90,Mecklenburg-Vorpommern
8012933,8004177,7,10,96,30,480,Mecklenburg-Vorpommern
8012933,8011230,9,10,222,135,600,Mecklenburg-Vorpommern
8012933,8012933,14,20,170,60,600,Mecklenburg-Vorpommern
8012940,8010325,10,18,35,30,180,Mecklenburg-Vorpommern
8012940,8012264,8,16,84,15,810,Mecklenburg-Vorpommern
8012940,8012940,39,74,66,30,1020,Mecklenburg-Vorpommern
8012940,8012951,5,19,28,0,360,Mecklenburg-Vorpommern
8012940,8012953,5,7,43,30,120,Mecklenburg-Vorpommern
8012940,8013186,7,9,130,90,420,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,12,-25,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,6,-25,-30,0,Mecklenburg-Vorpommern
8012951,8010156,5,9,57,30,330,Mecklenburg-Vorpommern
8012951,8010173,5,19,11,0,120,Mecklenburg-Vorpommern
8012951,8010325,5,9,40,30,210,Mecklenburg-Vorpommern
8012951,8012940,10,19,163,30,1050,Mecklenburg-Vorpommern
8012951,8012951,27,56,78,0,1050,Mecklenburg-Vorpommern
8012953,8012940,1,5,12,0,60,Mecklenburg-Vorpommern
8012953,8012953,5,16,26,0,210,Mecklenburg-Vorpommern
8012953,8012960,2,8,30,0,180,Mecklenburg-Vorpommern
8012954,8011718,2,8,26,0,180,Mecklenburg-Vorpommern
8012954,8012954,3,16,22,0,180,Mecklenburg-Vorpommern
8012954,8012960,1,8,11,0,90,Mecklenburg-Vorpommern
8012960,8012953,1,8,8,0,60,Mecklenburg-Vorpommern
8012960,8012954,2,8,30,0,180,Mecklenburg-Vorpommern
8012960,8012960,3,16,19,0,180,Mecklenburg-Vorpommern
8012962,8012962,1,38,6,0,240,Mecklenburg-Vorpommern
8012962,8079084,1,19,13,0,240,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,5,34,19,0,330,Mecklenburg-Vorpommern
8012963,8087025,1,19,11,0,210,Mecklenburg-Vorpommern
8012963,8087026,0,19,0,0,0,Mecklenburg-Vorpommern
