from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,34,36,118,90,360,Mecklenburg-Vorpommern
8010016,8011031,16,24,85,45,330,Mecklenburg-Vorpommern
8010016,8012729,11,18,95,60,300,Mecklenburg-Vorpommern
8010051,8010051,33,42,344,105,1680,Mecklenburg-Vorpommern
8010051,8010153,10,10,753,780,1440,Mecklenburg-Vorpommern
8010051,8010322,10,10,324,120,1020,Mecklenburg-Vorpommern
8010051,8012264,1,2,150,150,300,Mecklenburg-Vorpommern
8010051,8013186,17,19,103,60,270,Mecklenburg-Vorpommern
8010141,8010141,35,38,984,870,2700,Mecklenburg-Vorpommern
8010141,8011215,1,1,1260,1260,1260,Mecklenburg-Vorpommern
8010141,8011702,11,11,685,510,1410,Mecklenburg-Vorpommern
8010141,8012651,8,8,788,720,1590,Mecklenburg-Vorpommern
8010141,8012902,6,8,1016,1020,1980,Mecklenburg-Vorpommern
8010153,8010051,9,11,79,90,180,Mecklenburg-Vorpommern
8010153,8010153,16,20,202,90,780,Mecklenburg-Vorpommern
8010153,8010284,14,34,42,0,330,Mecklenburg-Vorpommern
8010153,8010322,9,10,90,75,210,Mecklenburg-Vorpommern
8010153,8012269,1,18,3,0,60,Mecklenburg-Vorpommern
8010156,8010156,52,57,211,90,3180,Mecklenburg-Vorpommern
8010156,8011798,8,13,99,120,240,Mecklenburg-Vorpommern
8010156,8012009,3,4,135,120,300,Mecklenburg-Vorpommern
8010156,8012474,4,4,120,120,180,Mecklenburg-Vorpommern
8010156,8012677,12,15,116,60,660,Mecklenburg-Vorpommern
8010156,8012951,10,12,572,135,3150,Mecklenburg-Vorpommern
8010156,8013069,4,10,24,0,120,Mecklenburg-Vorpommern
8010173,8010173,43,52,107,60,780,Mecklenburg-Vorpommern
8010173,8012951,21,26,144,60,570,Mecklenburg-Vorpommern
8010173,8013073,17,21,71,60,180,Mecklenburg-Vorpommern
8010173,8013370,5,5,210,60,750,Mecklenburg-Vorpommern
8010176,8010176,15,36,68,0,450,Mecklenburg-Vorpommern
8010176,8010381,9,18,103,15,360,Mecklenburg-Vorpommern
8010176,8011995,4,18,35,0,480,Mecklenburg-Vorpommern
8010179,8010179,37,42,122,75,480,Mecklenburg-Vorpommern
8010179,8011536,8,10,171,120,480,Mecklenburg-Vorpommern
8010179,8012418,7,9,73,30,270,Mecklenburg-Vorpommern
8010179,8012839,10,11,79,60,180,Mecklenburg-Vorpommern
8010179,8013131,9,11,98,30,330,Mecklenburg-Vorpommern
8010199,8010199,26,36,64,30,360,Mecklenburg-Vorpommern
8010199,8010284,13,18,48,30,210,Mecklenburg-Vorpommern
8010199,8012436,17,18,83,60,330,Mecklenburg-Vorpommern
8010201,8010201,14,20,80,45,300,Mecklenburg-Vorpommern
8010201,8010273,11,13,51,60,210,Mecklenburg-Vorpommern
8010201,8012093,7,10,75,30,300,Mecklenburg-Vorpommern
8010210,8010210,27,38,80,30,420,Mecklenburg-Vorpommern
8010210,8012683,13,17,88,60,420,Mecklenburg-Vorpommern
8010210,8012832,14,19,95,60,390,Mecklenburg-Vorpommern
8010210,8013104,12,19,73,30,630,Mecklenburg-Vorpommern
8010213,8010213,9,17,85,30,630,Mecklenburg-Vorpommern
8010213,8011689,3,8,101,0,600,Mecklenburg-Vorpommern
8010213,8013393,5,9,57,60,240,Mecklenburg-Vorpommern
8010227,8010227,24,36,45,30,150,Mecklenburg-Vorpommern
8010227,8010348,18,18,100,120,180,Mecklenburg-Vorpommern
8010227,8012758,19,19,49,30,210,Mecklenburg-Vorpommern
8010241,8010241,51,65,49,30,240,Mecklenburg-Vorpommern
8010241,8011025,10,17,35,30,150,Mecklenburg-Vorpommern
8010241,8011293,16,19,66,60,210,Mecklenburg-Vorpommern
8010241,8012376,15,18,32,30,90,Mecklenburg-Vorpommern
8010241,8013017,13,17,48,30,120,Mecklenburg-Vorpommern
8010267,8013018,11,17,74,60,330,Mecklenburg-Vorpommern
8010273,8010201,11,13,92,90,240,Mecklenburg-Vorpommern
8010273,8010273,47,57,73,60,330,Mecklenburg-Vorpommern
8010273,8010284,8,16,56,30,330,Mecklenburg-Vorpommern
8010273,8013072,15,18,62,60,150,Mecklenburg-Vorpommern
8010284,8010153,26,34,92,60,420,Mecklenburg-Vorpommern
8010284,8010199,13,18,77,60,360,Mecklenburg-Vorpommern
8010284,8010273,3,15,46,0,510,Mecklenburg-Vorpommern
8010284,8010284,40,68,64,30,390,Mecklenburg-Vorpommern
8010300,8010300,35,56,73,30,630,Mecklenburg-Vorpommern
8010300,8011611,8,14,101,30,540,Mecklenburg-Vorpommern
8010300,8012377,2,4,22,15,60,Mecklenburg-Vorpommern
8010300,8012582,14,17,78,60,300,Mecklenburg-Vorpommern
8010300,8012818,4,11,22,0,60,Mecklenburg-Vorpommern
8010322,8010051,8,10,63,75,120,Mecklenburg-Vorpommern
8010322,8010153,7,10,60,30,330,Mecklenburg-Vorpommern
8010322,8012362,5,18,8,0,30,Mecklenburg-Vorpommern
8010325,8010325,25,59,53,0,480,Mecklenburg-Vorpommern
8010325,8012940,17,30,89,30,480,Mecklenburg-Vorpommern
8010325,8012951,6,11,30,30,120,Mecklenburg-Vorpommern
8010325,8013354,7,18,23,0,120,Mecklenburg-Vorpommern
8010339,8010339,15,34,38,0,180,Mecklenburg-Vorpommern
8010339,8011213,16,17,69,60,150,Mecklenburg-Vorpommern
8010339,8012555,6,17,30,0,120,Mecklenburg-Vorpommern
8010348,8010227,1,18,7,0,120,Mecklenburg-Vorpommern
8010348,8010348,35,36,73,60,180,Mecklenburg-Vorpommern
8010348,8012436,11,18,37,30,150,Mecklenburg-Vorpommern
8010381,8010176,3,18,30,0,450,Mecklenburg-Vorpommern
8010381,8012321,4,21,6,0,30,Mecklenburg-Vorpommern
8010392,8010392,2,57,2,0,60,Mecklenburg-Vorpommern
8010392,8013132,0,28,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,2,29,4,0,60,Mecklenburg-Vorpommern
8011015,8087006,1,5,342,0,1710,Mecklenburg-Vorpommern
8011017,8011017,27,38,107,60,540,Mecklenburg-Vorpommern
8011017,8012711,18,19,153,120,510,Mecklenburg-Vorpommern
8011017,8013062,15,19,79,30,570,Mecklenburg-Vorpommern
8011025,8010241,4,17,25,0,150,Mecklenburg-Vorpommern
8011025,8011025,8,34,18,0,180,Mecklenburg-Vorpommern
8011025,8011646,5,17,28,0,120,Mecklenburg-Vorpommern
8011027,8011027,13,21,74,30,540,Mecklenburg-Vorpommern
8011027,8011281,4,11,63,0,480,Mecklenburg-Vorpommern
8011027,8012762,5,10,78,15,600,Mecklenburg-Vorpommern
8011031,8010016,23,25,91,60,330,Mecklenburg-Vorpommern
8011031,8011031,32,49,75,60,300,Mecklenburg-Vorpommern
8011031,8012609,12,24,76,15,300,Mecklenburg-Vorpommern
8011044,8010282,4,4,142,120,240,Mecklenburg-Vorpommern
8011044,8011044,19,28,119,60,660,Mecklenburg-Vorpommern
8011044,8011438,7,10,123,120,330,Mecklenburg-Vorpommern
8011044,8012021,7,10,105,60,390,Mecklenburg-Vorpommern
8011108,8011108,2,54,1,0,60,Mecklenburg-Vorpommern
8011108,8013132,2,28,2,0,60,Mecklenburg-Vorpommern
8011108,8013341,0,26,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,1,43,1,0,30,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,22,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,19,32,55,30,420,Mecklenburg-Vorpommern
8011140,8012377,9,17,69,60,420,Mecklenburg-Vorpommern
