from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,22,36,48,30,210,Mecklenburg-Vorpommern
8010016,8011031,9,24,30,0,150,Mecklenburg-Vorpommern
8010016,8012729,7,18,37,0,180,Mecklenburg-Vorpommern
8010051,8010051,18,42,69,0,720,Mecklenburg-Vorpommern
8010051,8010153,7,9,80,30,420,Mecklenburg-Vorpommern
8010051,8010322,9,12,130,90,390,Mecklenburg-Vorpommern
8010051,8012264,1,2,45,45,90,Mecklenburg-Vorpommern
8010051,8013186,10,19,66,30,720,Mecklenburg-Vorpommern
8010141,8010141,27,38,191,60,1710,Mecklenburg-Vorpommern
8010141,8011702,8,11,65,30,390,Mecklenburg-Vorpommern
8010141,8012651,6,9,177,180,480,Mecklenburg-Vorpommern
8010141,8012902,7,8,255,150,1080,Mecklenburg-Vorpommern
8010153,8010051,6,9,40,60,90,Mecklenburg-Vorpommern
8010153,8010153,47,56,76,30,600,Mecklenburg-Vorpommern
8010153,8010201,9,10,99,30,510,Mecklenburg-Vorpommern
8010153,8010284,12,36,26,0,360,Mecklenburg-Vorpommern
8010153,8012269,2,18,7,0,60,Mecklenburg-Vorpommern
8010156,8010156,51,57,158,90,1080,Mecklenburg-Vorpommern
8010156,8011230,1,1,180,180,180,Mecklenburg-Vorpommern
8010156,8011798,6,13,60,0,360,Mecklenburg-Vorpommern
8010156,8012009,4,4,105,120,150,Mecklenburg-Vorpommern
8010156,8012474,4,4,120,105,210,Mecklenburg-Vorpommern
8010156,8012677,11,14,167,75,1080,Mecklenburg-Vorpommern
8010156,8012951,11,12,280,195,810,Mecklenburg-Vorpommern
8010156,8013069,8,10,171,150,480,Mecklenburg-Vorpommern
8010173,8010173,44,52,141,75,1110,Mecklenburg-Vorpommern
8010173,8012951,21,26,119,75,540,Mecklenburg-Vorpommern
8010173,8013073,18,21,156,90,990,Mecklenburg-Vorpommern
8010173,8013370,5,5,294,120,1140,Mecklenburg-Vorpommern
8010176,8010176,9,36,28,0,240,Mecklenburg-Vorpommern
8010176,8010381,7,18,40,0,180,Mecklenburg-Vorpommern
8010176,8011995,2,18,20,0,240,Mecklenburg-Vorpommern
8010179,8010179,14,20,122,90,390,Mecklenburg-Vorpommern
8010179,8011536,8,10,144,150,330,Mecklenburg-Vorpommern
8010179,8012418,6,9,63,60,240,Mecklenburg-Vorpommern
8010199,8010199,20,36,46,30,390,Mecklenburg-Vorpommern
8010199,8010284,9,18,33,15,240,Mecklenburg-Vorpommern
8010199,8012436,13,18,70,30,420,Mecklenburg-Vorpommern
8010201,8010153,6,10,39,30,120,Mecklenburg-Vorpommern
8010201,8010201,14,20,54,30,420,Mecklenburg-Vorpommern
8010201,8012093,8,10,63,30,270,Mecklenburg-Vorpommern
8010210,8010210,10,15,128,90,420,Mecklenburg-Vorpommern
8010210,8012683,9,12,142,135,390,Mecklenburg-Vorpommern
8010210,8013104,9,13,58,30,240,Mecklenburg-Vorpommern
8010227,8010227,20,36,50,30,240,Mecklenburg-Vorpommern
8010227,8010348,16,18,102,90,240,Mecklenburg-Vorpommern
8010227,8012758,16,19,44,30,150,Mecklenburg-Vorpommern
8010241,8010241,40,65,54,30,390,Mecklenburg-Vorpommern
8010241,8011025,6,17,34,0,330,Mecklenburg-Vorpommern
8010241,8011293,16,19,120,60,660,Mecklenburg-Vorpommern
8010241,8012376,6,18,27,0,210,Mecklenburg-Vorpommern
8010241,8013017,12,17,56,30,240,Mecklenburg-Vorpommern
8010267,8013018,2,17,23,0,330,Mecklenburg-Vorpommern
8010273,8010273,27,36,50,30,150,Mecklenburg-Vorpommern
8010273,8010284,12,18,43,30,90,Mecklenburg-Vorpommern
8010273,8013072,10,18,30,30,120,Mecklenburg-Vorpommern
8010284,8010153,27,36,64,45,330,Mecklenburg-Vorpommern
8010284,8010199,8,18,47,0,390,Mecklenburg-Vorpommern
8010284,8010273,5,18,10,0,60,Mecklenburg-Vorpommern
8010284,8010284,36,72,40,15,390,Mecklenburg-Vorpommern
8010300,8010300,43,58,109,60,540,Mecklenburg-Vorpommern
8010300,8011611,8,15,128,60,540,Mecklenburg-Vorpommern
8010300,8012377,3,4,158,120,390,Mecklenburg-Vorpommern
8010300,8012582,12,17,101,30,540,Mecklenburg-Vorpommern
8010300,8012818,10,12,88,60,390,Mecklenburg-Vorpommern
8010322,8010051,8,12,98,30,720,Mecklenburg-Vorpommern
8010322,8010322,42,60,66,30,720,Mecklenburg-Vorpommern
8010322,8011924,13,18,43,30,150,Mecklenburg-Vorpommern
8010322,8012362,13,18,40,30,150,Mecklenburg-Vorpommern
8010325,8010325,30,59,52,30,360,Mecklenburg-Vorpommern
8010325,8012940,12,30,39,0,300,Mecklenburg-Vorpommern
8010325,8012951,10,11,101,60,330,Mecklenburg-Vorpommern
8010325,8013354,11,18,65,30,300,Mecklenburg-Vorpommern
8010339,8010339,17,34,44,15,300,Mecklenburg-Vorpommern
8010339,8011213,16,17,90,60,330,Mecklenburg-Vorpommern
8010339,8012555,7,17,39,0,180,Mecklenburg-Vorpommern
8010348,8010227,3,18,12,0,150,Mecklenburg-Vorpommern
8010348,8010348,34,36,69,60,330,Mecklenburg-Vorpommern
8010348,8012436,5,18,25,0,270,Mecklenburg-Vorpommern
8010381,8010176,2,18,18,0,240,Mecklenburg-Vorpommern
8010381,8012321,3,21,7,0,90,Mecklenburg-Vorpommern
8010392,8010392,2,57,5,0,270,Mecklenburg-Vorpommern
8010392,8013132,0,28,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,2,29,10,0,270,Mecklenburg-Vorpommern
8011017,8011017,33,38,147,120,570,Mecklenburg-Vorpommern
8011017,8012711,19,19,188,120,540,Mecklenburg-Vorpommern
8011017,8013062,19,19,148,120,360,Mecklenburg-Vorpommern
8011025,8010241,5,17,18,0,120,Mecklenburg-Vorpommern
8011025,8011025,11,34,19,0,270,Mecklenburg-Vorpommern
8011025,8011646,9,17,46,30,330,Mecklenburg-Vorpommern
8011027,8011027,13,21,101,30,600,Mecklenburg-Vorpommern
8011027,8011281,5,11,117,0,570,Mecklenburg-Vorpommern
8011027,8012762,4,10,63,0,330,Mecklenburg-Vorpommern
8011031,8010016,9,25,28,0,150,Mecklenburg-Vorpommern
8011031,8011031,14,49,23,0,150,Mecklenburg-Vorpommern
8011031,8012609,6,24,26,0,180,Mecklenburg-Vorpommern
8011044,8010282,3,4,98,120,150,Mecklenburg-Vorpommern
8011044,8011044,14,28,56,15,360,Mecklenburg-Vorpommern
8011044,8011438,7,10,54,30,180,Mecklenburg-Vorpommern
8011044,8012021,5,10,105,30,630,Mecklenburg-Vorpommern
8011108,8011108,2,54,7,0,330,Mecklenburg-Vorpommern
8011108,8013132,2,28,13,0,330,Mecklenburg-Vorpommern
8011108,8013341,0,26,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,0,41,0,0,0,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,20,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,1,17,12,0,210,Mecklenburg-Vorpommern
8011140,8011140,21,34,102,30,810,Mecklenburg-Vorpommern
8011140,8012377,11,18,92,30,810,Mecklenburg-Vorpommern
8011140,8012806,8,16,120,15,570,Mecklenburg-Vorpommern
8011205,8010399,7,9,127,60,360,Mecklenburg-Vorpommern
8011205,8011205,15,22,143,75,600,Mecklenburg-Vorpommern
8011205,8011307,7,11,112,30,450,Mecklenburg-Vorpommern
8011213,8010339,10,17,28,30,150,Mecklenburg-Vorpommern
8011213,8011213,31,34,78,60,330,Mecklenburg-Vorpommern
8011230,8004177,1,1,150,150,150,Mecklenburg-Vorpommern
8011230,8011230,25,31,199,90,960,Mecklenburg-Vorpommern
8011230,8011248,13,16,229,165,870,Mecklenburg-Vorpommern
8011230,8012933,11,14,221,120,960,Mecklenburg-Vorpommern
8011248,8011230,9,14,163,75,990,Mecklenburg-Vorpommern
8011248,8011248,22,30,194,105,1020,Mecklenburg-Vorpommern
8011248,8012677,12,16,221,120,840,Mecklenburg-Vorpommern
8011270,8011270,13,35,23,0,210,Mecklenburg-Vorpommern
8011270,8011729,13,17,56,60,210,Mecklenburg-Vorpommern
8011270,8012785,1,18,2,0,30,Mecklenburg-Vorpommern
8011281,8011027,3,10,57,0,300,Mecklenburg-Vorpommern
8011281,8011281,8,21,93,0,600,Mecklenburg-Vorpommern
8011281,8012316,7,11,123,30,660,Mecklenburg-Vorpommern
8011286,8011286,17,38,55,0,540,Mecklenburg-Vorpommern
8011286,8011889,12,19,98,60,540,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,12,19,93,30,420,Mecklenburg-Vorpommern
8011293,8011293,26,38,113,75,660,Mecklenburg-Vorpommern
8011293,8011307,8,11,155,120,630,Mecklenburg-Vorpommern
8011307,8011205,8,11,161,90,630,Mecklenburg-Vorpommern
8011307,8011293,7,11,112,30,390,Mecklenburg-Vorpommern
8011307,8011307,15,22,139,75,630,Mecklenburg-Vorpommern
8011356,8011356,16,34,63,0,390,Mecklenburg-Vorpommern
8011356,8012710,4,17,32,0,240,Mecklenburg-Vorpommern
8011356,8013177,13,17,88,60,420,Mecklenburg-Vorpommern
8011438,8011044,7,10,66,45,210,Mecklenburg-Vorpommern
8011438,8011438,16,20,78,60,240,Mecklenburg-Vorpommern
8011438,8011536,7,10,72,60,240,Mecklenburg-Vorpommern
8011442,8011442,8,18,80,0,540,Mecklenburg-Vorpommern
8011442,8012474,5,9,50,30,270,Mecklenburg-Vorpommern
8011442,8013018,6,9,117,60,540,Mecklenburg-Vorpommern
8011481,8011481,18,34,58,30,390,Mecklenburg-Vorpommern
8011481,8013322,12,17,83,60,420,Mecklenburg-Vorpommern
8011481,8013373,5,17,35,0,180,Mecklenburg-Vorpommern
8011536,8010179,6,10,63,45,210,Mecklenburg-Vorpommern
8011536,8011438,9,10,114,105,270,Mecklenburg-Vorpommern
8011536,8011536,14,20,92,60,300,Mecklenburg-Vorpommern
8011592,8012274,1,16,2,0,30,Mecklenburg-Vorpommern
8011611,8010300,10,13,129,60,390,Mecklenburg-Vorpommern
8011611,8011611,24,28,154,105,600,Mecklenburg-Vorpommern
8011611,8012762,13,13,185,120,630,Mecklenburg-Vorpommern
8011646,8011025,9,17,44,30,150,Mecklenburg-Vorpommern
8011646,8011646,22,34,54,30,330,Mecklenburg-Vorpommern
8011646,8013051,3,17,25,0,270,Mecklenburg-Vorpommern
8011681,8011681,14,20,141,60,900,Mecklenburg-Vorpommern
8011681,8011994,7,10,144,45,930,Mecklenburg-Vorpommern
8011681,8012262,9,10,162,90,630,Mecklenburg-Vorpommern
8011694,8011694,14,38,53,0,630,Mecklenburg-Vorpommern
8011694,8011723,8,19,54,0,240,Mecklenburg-Vorpommern
8011694,8011953,1,9,13,0,120,Mecklenburg-Vorpommern
8011694,8012358,5,10,99,15,630,Mecklenburg-Vorpommern
8011702,8010141,6,9,137,60,360,Mecklenburg-Vorpommern
8011702,8011702,11,20,93,30,360,Mecklenburg-Vorpommern
8011702,8012902,7,11,27,30,210,Mecklenburg-Vorpommern
8011707,8011707,27,34,130,120,540,Mecklenburg-Vorpommern
8011707,8012710,16,17,277,300,480,Mecklenburg-Vorpommern
8011707,8013322,13,17,78,60,300,Mecklenburg-Vorpommern
8011718,8011718,11,32,58,0,810,Mecklenburg-Vorpommern
8011718,8012274,5,16,77,0,720,Mecklenburg-Vorpommern
8011718,8012954,7,16,71,0,630,Mecklenburg-Vorpommern
8011723,8011694,6,19,55,0,630,Mecklenburg-Vorpommern
8011723,8011723,14,38,53,0,660,Mecklenburg-Vorpommern
8011723,8012021,6,10,51,45,180,Mecklenburg-Vorpommern
8011726,8011726,10,18,57,60,300,Mecklenburg-Vorpommern
8011726,8011951,6,8,68,45,210,Mecklenburg-Vorpommern
8011726,8012474,7,9,77,60,300,Mecklenburg-Vorpommern
8011729,8011270,0,18,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,12,35,22,0,180,Mecklenburg-Vorpommern
8011729,8012841,8,17,37,0,180,Mecklenburg-Vorpommern
8011731,8011731,4,12,12,0,60,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,34,49,37,30,180,Mecklenburg-Vorpommern
8011735,8012609,6,25,16,0,90,Mecklenburg-Vorpommern
8011735,8079629,9,24,21,0,120,Mecklenburg-Vorpommern
8011778,8011778,19,26,123,90,540,Mecklenburg-Vorpommern
8011778,8012316,7,10,132,75,450,Mecklenburg-Vorpommern
8011778,8012762,3,3,80,60,150,Mecklenburg-Vorpommern
8011778,8013062,7,10,108,45,510,Mecklenburg-Vorpommern
8011778,8013352,1,2,60,60,120,Mecklenburg-Vorpommern
8011797,8011797,33,36,70,30,270,Mecklenburg-Vorpommern
8011797,8013040,10,18,58,30,210,Mecklenburg-Vorpommern
8011797,8013105,5,18,30,0,150,Mecklenburg-Vorpommern
8011798,8010156,12,13,35,30,90,Mecklenburg-Vorpommern
8011864,8003774,16,19,85,30,780,Mecklenburg-Vorpommern
8011864,8011864,23,38,111,30,1650,Mecklenburg-Vorpommern
8011864,8012268,7,19,125,0,1650,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,17,38,55,0,540,Mecklenburg-Vorpommern
8011889,8013339,17,19,123,60,540,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,8,9,123,120,270,Mecklenburg-Vorpommern
8011951,8011951,15,19,131,60,480,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,4,9,57,0,180,Mecklenburg-Vorpommern
8011953,8011694,5,9,50,30,240,Mecklenburg-Vorpommern
8011953,8011953,7,20,28,0,150,Mecklenburg-Vorpommern
8011953,8012358,1,10,9,0,90,Mecklenburg-Vorpommern
8011991,8011286,17,19,104,60,540,Mecklenburg-Vorpommern
8011991,8011991,16,38,50,0,540,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,7,18,42,0,180,Mecklenburg-Vorpommern
8011995,8011995,9,36,32,0,240,Mecklenburg-Vorpommern
8011995,8013040,4,18,23,0,240,Mecklenburg-Vorpommern
8012005,8011114,15,17,53,30,270,Mecklenburg-Vorpommern
8012005,8012005,6,34,21,0,240,Mecklenburg-Vorpommern
8012005,8012827,1,17,12,0,210,Mecklenburg-Vorpommern
8012009,8010156,5,5,270,60,1080,Mecklenburg-Vorpommern
8012009,8012009,9,9,197,90,1080,Mecklenburg-Vorpommern
8012009,8013370,4,4,105,120,150,Mecklenburg-Vorpommern
8012021,8011044,7,10,51,30,210,Mecklenburg-Vorpommern
8012021,8011723,10,10,135,60,690,Mecklenburg-Vorpommern
8012021,8012021,17,20,98,60,660,Mecklenburg-Vorpommern
8012065,8012065,2,56,4,0,180,Mecklenburg-Vorpommern
8012065,8012086,1,28,2,0,60,Mecklenburg-Vorpommern
8012065,8087027,1,28,6,0,180,Mecklenburg-Vorpommern
8012086,8012065,1,28,6,0,180,Mecklenburg-Vorpommern
8012086,8012086,2,56,4,0,210,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,10,30,30,60,Mecklenburg-Vorpommern
8012093,8010399,6,9,53,30,150,Mecklenburg-Vorpommern
8012093,8012093,11,20,34,30,120,Mecklenburg-Vorpommern
8012108,8012108,12,36,32,0,150,Mecklenburg-Vorpommern
