from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,31,36,72,60,270,Mecklenburg-Vorpommern
8010016,8011031,14,24,46,30,210,Mecklenburg-Vorpommern
8010016,8012729,8,18,40,0,180,Mecklenburg-Vorpommern
8010051,8010051,32,42,551,150,11580,Mecklenburg-Vorpommern
8010051,8010153,10,10,627,495,1560,Mecklenburg-Vorpommern
8010051,8010322,11,11,455,240,1950,Mecklenburg-Vorpommern
8010051,8012264,1,2,75,75,150,Mecklenburg-Vorpommern
8010051,8013186,17,19,704,90,11580,Mecklenburg-Vorpommern
8010141,8010141,36,38,636,555,1710,Mecklenburg-Vorpommern
8010141,8011702,11,11,832,750,1710,Mecklenburg-Vorpommern
8010141,8012651,9,9,600,540,1320,Mecklenburg-Vorpommern
8010141,8012902,8,8,758,690,1290,Mecklenburg-Vorpommern
8010153,8010051,8,10,99,105,210,Mecklenburg-Vorpommern
8010153,8010153,16,21,220,120,1050,Mecklenburg-Vorpommern
8010153,8010284,13,34,81,0,540,Mecklenburg-Vorpommern
8010153,8010322,10,10,132,90,360,Mecklenburg-Vorpommern
8010153,8011215,1,1,270,270,270,Mecklenburg-Vorpommern
8010153,8012269,3,18,7,0,60,Mecklenburg-Vorpommern
8010156,8010156,48,55,331,120,10980,Mecklenburg-Vorpommern
8010156,8011798,7,13,65,30,330,Mecklenburg-Vorpommern
8010156,8012009,1,4,38,0,150,Mecklenburg-Vorpommern
8010156,8012474,4,4,68,75,90,Mecklenburg-Vorpommern
8010156,8012677,14,15,856,120,10920,Mecklenburg-Vorpommern
8010156,8012951,10,10,300,240,1020,Mecklenburg-Vorpommern
8010156,8013069,5,10,30,15,150,Mecklenburg-Vorpommern
8010173,8010173,44,53,174,60,3330,Mecklenburg-Vorpommern
8010173,8012951,20,27,259,60,3360,Mecklenburg-Vorpommern
8010173,8013073,19,21,103,90,420,Mecklenburg-Vorpommern
8010173,8013370,5,5,114,60,240,Mecklenburg-Vorpommern
8010176,8010176,15,36,28,0,210,Mecklenburg-Vorpommern
8010176,8010381,10,18,50,45,240,Mecklenburg-Vorpommern
8010176,8011995,4,18,12,0,60,Mecklenburg-Vorpommern
8010179,8010179,39,42,339,195,3900,Mecklenburg-Vorpommern
8010179,8011536,9,10,396,300,1080,Mecklenburg-Vorpommern
8010179,8012418,8,9,213,90,870,Mecklenburg-Vorpommern
8010179,8012839,11,11,259,180,960,Mecklenburg-Vorpommern
8010179,8013131,8,11,188,180,840,Mecklenburg-Vorpommern
8010199,8010199,21,36,108,30,630,Mecklenburg-Vorpommern
8010199,8010284,12,18,107,30,450,Mecklenburg-Vorpommern
8010199,8012436,11,18,115,30,630,Mecklenburg-Vorpommern
8010201,8010153,0,1,0,0,0,Mecklenburg-Vorpommern
8010201,8010201,16,20,375,60,4560,Mecklenburg-Vorpommern
8010201,8010273,9,12,550,30,4560,Mecklenburg-Vorpommern
8010201,8010399,1,1,60,60,60,Mecklenburg-Vorpommern
8010201,8012093,7,8,86,90,180,Mecklenburg-Vorpommern
8010210,8010210,25,38,159,60,1770,Mecklenburg-Vorpommern
8010210,8012683,11,17,141,90,780,Mecklenburg-Vorpommern
8010210,8012832,12,19,232,60,1710,Mecklenburg-Vorpommern
8010210,8013104,13,19,112,60,660,Mecklenburg-Vorpommern
8010213,8010213,14,17,191,120,540,Mecklenburg-Vorpommern
8010213,8011689,7,8,259,270,540,Mecklenburg-Vorpommern
8010213,8013393,7,9,137,90,420,Mecklenburg-Vorpommern
8010227,8010227,26,37,94,60,450,Mecklenburg-Vorpommern
8010227,8010348,19,19,169,150,480,Mecklenburg-Vorpommern
8010227,8012758,15,19,69,30,360,Mecklenburg-Vorpommern
8010241,8010241,56,66,294,120,2400,Mecklenburg-Vorpommern
8010241,8011025,13,17,415,150,2310,Mecklenburg-Vorpommern
8010241,8011293,16,19,483,330,2160,Mecklenburg-Vorpommern
8010241,8012376,10,18,28,30,120,Mecklenburg-Vorpommern
8010241,8012758,0,1,0,0,0,Mecklenburg-Vorpommern
8010241,8013017,13,17,173,120,540,Mecklenburg-Vorpommern
8010267,8013018,0,17,0,0,0,Mecklenburg-Vorpommern
8010273,8010201,12,13,90,30,390,Mecklenburg-Vorpommern
8010273,8010273,39,56,181,60,4440,Mecklenburg-Vorpommern
8010273,8010284,10,16,51,60,240,Mecklenburg-Vorpommern
8010273,8013072,10,18,85,30,420,Mecklenburg-Vorpommern
8010284,8010153,28,34,106,75,450,Mecklenburg-Vorpommern
8010284,8010199,10,18,105,30,600,Mecklenburg-Vorpommern
8010284,8010273,8,15,88,30,450,Mecklenburg-Vorpommern
8010284,8010284,38,68,91,30,570,Mecklenburg-Vorpommern
8010300,8010300,48,56,132,60,720,Mecklenburg-Vorpommern
8010300,8011611,10,14,133,60,600,Mecklenburg-Vorpommern
8010300,8012377,14,15,74,60,330,Mecklenburg-Vorpommern
8010300,8012582,12,17,138,90,540,Mecklenburg-Vorpommern
8010322,8010051,7,10,1191,60,11490,Mecklenburg-Vorpommern
8010322,8010153,5,10,120,30,840,Mecklenburg-Vorpommern
8010322,8010322,1,1,1800,1800,1800,Mecklenburg-Vorpommern
8010322,8012362,1,18,2,0,30,Mecklenburg-Vorpommern
8010325,8010325,27,59,48,0,1080,Mecklenburg-Vorpommern
8010325,8012940,11,30,64,0,1140,Mecklenburg-Vorpommern
8010325,8012951,7,11,25,30,90,Mecklenburg-Vorpommern
8010325,8013354,13,18,53,45,120,Mecklenburg-Vorpommern
8010339,8010241,0,1,0,0,0,Mecklenburg-Vorpommern
8010339,8010339,23,35,144,120,540,Mecklenburg-Vorpommern
8010339,8011213,13,17,199,210,540,Mecklenburg-Vorpommern
8010339,8012555,11,17,139,90,450,Mecklenburg-Vorpommern
8010348,8010153,0,1,0,0,0,Mecklenburg-Vorpommern
8010348,8010227,3,18,35,0,330,Mecklenburg-Vorpommern
8010348,8010348,33,37,118,60,510,Mecklenburg-Vorpommern
8010348,8012436,12,18,103,30,450,Mecklenburg-Vorpommern
8010381,8010176,0,18,0,0,0,Mecklenburg-Vorpommern
8010381,8012321,5,21,59,0,810,Mecklenburg-Vorpommern
8010392,8010392,5,57,19,0,420,Mecklenburg-Vorpommern
8010392,8013132,0,28,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,5,29,38,0,420,Mecklenburg-Vorpommern
8011017,8011017,26,38,189,120,1920,Mecklenburg-Vorpommern
8011017,8012711,19,19,303,120,1920,Mecklenburg-Vorpommern
8011017,8013062,18,19,98,30,570,Mecklenburg-Vorpommern
8011025,8010241,12,17,473,60,2130,Mecklenburg-Vorpommern
8011025,8011025,23,34,409,90,2250,Mecklenburg-Vorpommern
8011025,8011646,11,17,406,150,2310,Mecklenburg-Vorpommern
8011027,8011027,12,21,87,30,750,Mecklenburg-Vorpommern
8011027,8011281,5,11,112,0,720,Mecklenburg-Vorpommern
8011027,8012762,4,10,48,0,240,Mecklenburg-Vorpommern
8011031,8010016,21,25,70,60,150,Mecklenburg-Vorpommern
8011031,8011031,32,49,48,30,210,Mecklenburg-Vorpommern
8011031,8012609,12,24,40,15,210,Mecklenburg-Vorpommern
8011044,8010282,4,4,518,360,1020,Mecklenburg-Vorpommern
8011044,8011044,19,29,337,120,3900,Mecklenburg-Vorpommern
8011044,8011438,7,10,519,120,3900,Mecklenburg-Vorpommern
8011044,8012021,9,10,456,210,1860,Mecklenburg-Vorpommern
8011044,8012418,1,1,90,90,90,Mecklenburg-Vorpommern
8011108,8011108,6,54,77,0,3060,Mecklenburg-Vorpommern
8011108,8013132,6,28,149,0,3060,Mecklenburg-Vorpommern
8011108,8013341,0,26,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,5,41,20,0,330,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,5,20,39,0,300,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,23,32,93,60,300,Mecklenburg-Vorpommern
8011140,8012377,14,17,129,120,420,Mecklenburg-Vorpommern
8011140,8012806,9,15,66,60,300,Mecklenburg-Vorpommern
8011205,8010399,8,9,890,690,2910,Mecklenburg-Vorpommern
8011205,8011205,19,22,663,375,2730,Mecklenburg-Vorpommern
8011205,8011307,9,11,668,420,2430,Mecklenburg-Vorpommern
8011213,8010339,13,17,106,30,450,Mecklenburg-Vorpommern
8011213,8011213,31,34,180,120,540,Mecklenburg-Vorpommern
8011213,8012610,7,8,274,300,540,Mecklenburg-Vorpommern
8011213,8012839,2,2,90,90,150,Mecklenburg-Vorpommern
8011230,8011230,23,31,540,90,10800,Mecklenburg-Vorpommern
8011230,8011248,12,16,292,180,1980,Mecklenburg-Vorpommern
8011230,8012933,12,15,816,60,10800,Mecklenburg-Vorpommern
8011248,8011230,12,15,812,60,10800,Mecklenburg-Vorpommern
8011248,8011248,25,31,550,120,10830,Mecklenburg-Vorpommern
8011248,8012677,13,16,278,195,1980,Mecklenburg-Vorpommern
8011270,8011270,17,35,39,0,330,Mecklenburg-Vorpommern
8011270,8011729,14,17,85,60,330,Mecklenburg-Vorpommern
8011270,8012785,2,18,7,0,60,Mecklenburg-Vorpommern
8011281,8011027,2,10,36,0,240,Mecklenburg-Vorpommern
8011281,8011281,7,21,73,0,690,Mecklenburg-Vorpommern
8011281,8012316,7,11,90,30,630,Mecklenburg-Vorpommern
8011286,8011286,19,38,177,15,3270,Mecklenburg-Vorpommern
8011286,8011889,14,19,303,120,3240,Mecklenburg-Vorpommern
8011286,8011991,1,19,32,0,600,Mecklenburg-Vorpommern
8011293,8010241,16,19,450,270,2430,Mecklenburg-Vorpommern
8011293,8011293,34,38,479,285,2430,Mecklenburg-Vorpommern
8011293,8011307,10,11,633,360,2700,Mecklenburg-Vorpommern
8011307,8011205,10,11,646,360,2700,Mecklenburg-Vorpommern
8011307,8011293,10,11,657,360,2430,Mecklenburg-Vorpommern
8011307,8011307,20,22,652,375,2700,Mecklenburg-Vorpommern
8011356,8011356,30,34,580,300,2580,Mecklenburg-Vorpommern
8011356,8012710,16,17,581,300,2580,Mecklenburg-Vorpommern
8011356,8013177,15,17,626,300,2220,Mecklenburg-Vorpommern
8011438,8011044,9,10,303,195,990,Mecklenburg-Vorpommern
8011438,8011438,15,20,430,210,3900,Mecklenburg-Vorpommern
8011438,8011536,6,10,522,135,3900,Mecklenburg-Vorpommern
8011442,8011442,8,18,27,0,90,Mecklenburg-Vorpommern
8011442,8012474,4,9,30,0,120,Mecklenburg-Vorpommern
8011442,8013018,4,9,33,0,120,Mecklenburg-Vorpommern
8011456,8011456,13,22,135,135,810,Mecklenburg-Vorpommern
8011456,8013131,8,11,98,60,210,Mecklenburg-Vorpommern
8011456,8013162,9,11,199,180,840,Mecklenburg-Vorpommern
8011481,8011481,30,34,570,300,2400,Mecklenburg-Vorpommern
8011481,8013322,15,17,469,150,2370,Mecklenburg-Vorpommern
8011481,8013373,15,17,681,390,2400,Mecklenburg-Vorpommern
8011536,8010179,6,10,537,120,3900,Mecklenburg-Vorpommern
8011536,8011438,9,10,372,255,1080,Mecklenburg-Vorpommern
8011536,8011536,15,20,454,255,3900,Mecklenburg-Vorpommern
8011592,8011592,5,28,26,0,420,Mecklenburg-Vorpommern
8011592,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,6,16,82,0,840,Mecklenburg-Vorpommern
8011611,8010300,9,12,142,75,720,Mecklenburg-Vorpommern
8011611,8011611,19,26,143,60,720,Mecklenburg-Vorpommern
8011611,8012762,10,13,157,120,810,Mecklenburg-Vorpommern
8011646,8011025,13,17,422,90,1920,Mecklenburg-Vorpommern
8011646,8011646,25,34,431,150,2310,Mecklenburg-Vorpommern
8011646,8013051,11,17,369,150,2220,Mecklenburg-Vorpommern
8011681,8011681,9,20,208,0,3240,Mecklenburg-Vorpommern
8011681,8011994,8,10,45,30,210,Mecklenburg-Vorpommern
8011681,8012262,7,10,420,120,3240,Mecklenburg-Vorpommern
8011689,5100145,7,8,218,210,480,Mecklenburg-Vorpommern
8011689,8010213,6,9,113,60,390,Mecklenburg-Vorpommern
8011689,8011689,13,17,162,90,510,Mecklenburg-Vorpommern
8011694,8011044,1,1,60,60,60,Mecklenburg-Vorpommern
8011694,8011694,31,39,610,120,6030,Mecklenburg-Vorpommern
8011694,8011723,18,19,734,180,6180,Mecklenburg-Vorpommern
8011694,8011953,6,9,707,30,5730,Mecklenburg-Vorpommern
8011694,8012358,9,10,477,195,2130,Mecklenburg-Vorpommern
8011702,8010141,9,9,610,510,1350,Mecklenburg-Vorpommern
8011702,8011702,20,20,717,630,1680,Mecklenburg-Vorpommern
8011702,8012902,11,11,728,540,1530,Mecklenburg-Vorpommern
8011707,8011707,30,34,641,330,2460,Mecklenburg-Vorpommern
8011707,8012710,14,17,743,480,2400,Mecklenburg-Vorpommern
8011707,8013322,15,17,701,360,2490,Mecklenburg-Vorpommern
8011718,8011718,1,32,2,0,60,Mecklenburg-Vorpommern
8011718,8012274,1,16,73,0,1170,Mecklenburg-Vorpommern
8011718,8012954,3,16,9,0,90,Mecklenburg-Vorpommern
8011723,8011694,9,19,496,0,5400,Mecklenburg-Vorpommern
8011723,8011723,26,38,615,120,6210,Mecklenburg-Vorpommern
8011723,8012021,9,10,558,150,3990,Mecklenburg-Vorpommern
8011726,8011726,6,18,22,0,120,Mecklenburg-Vorpommern
8011726,8011951,5,8,26,30,90,Mecklenburg-Vorpommern
8011726,8012474,5,9,40,30,120,Mecklenburg-Vorpommern
8011729,8011270,2,18,5,0,60,Mecklenburg-Vorpommern
8011729,8011729,13,35,30,0,300,Mecklenburg-Vorpommern
8011729,8012841,6,17,37,0,270,Mecklenburg-Vorpommern
8011731,8011731,11,12,112,60,780,Mecklenburg-Vorpommern
8011731,8013293,5,6,175,60,810,Mecklenburg-Vorpommern
8011735,8011735,44,49,72,60,240,Mecklenburg-Vorpommern
8011735,8012609,17,25,44,30,120,Mecklenburg-Vorpommern
8011735,8079629,17,24,48,30,180,Mecklenburg-Vorpommern
8011778,8011778,20,26,108,45,900,Mecklenburg-Vorpommern
8011778,8012316,7,10,84,60,420,Mecklenburg-Vorpommern
8011778,8012762,2,3,30,30,60,Mecklenburg-Vorpommern
8011778,8013062,9,10,141,45,870,Mecklenburg-Vorpommern
8011778,8013352,2,2,75,75,120,Mecklenburg-Vorpommern
8011797,8011797,35,36,72,45,210,Mecklenburg-Vorpommern
8011797,8013040,11,18,57,45,180,Mecklenburg-Vorpommern
8011797,8013105,8,18,37,0,120,Mecklenburg-Vorpommern
8011798,8010156,13,13,46,30,90,Mecklenburg-Vorpommern
8011864,8003774,18,19,606,690,1410,Mecklenburg-Vorpommern
8011864,8011864,36,38,470,375,1410,Mecklenburg-Vorpommern
8011864,8012268,17,19,305,180,1290,Mecklenburg-Vorpommern
8011889,8011286,1,19,32,0,600,Mecklenburg-Vorpommern
8011889,8011889,19,38,175,15,3270,Mecklenburg-Vorpommern
8011889,8013339,18,19,335,120,3300,Mecklenburg-Vorpommern
8011908,8011592,4,14,26,0,120,Mecklenburg-Vorpommern
8011908,8011908,4,28,15,0,120,Mecklenburg-Vorpommern
8011908,8012737,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,6,9,37,30,120,Mecklenburg-Vorpommern
8011951,8011951,11,19,41,30,120,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,5,9,33,30,120,Mecklenburg-Vorpommern
8011953,8011694,9,9,570,210,3090,Mecklenburg-Vorpommern
8011953,8011953,19,20,518,150,5940,Mecklenburg-Vorpommern
8011953,8012358,9,10,774,210,5970,Mecklenburg-Vorpommern
8011991,8011286,18,19,316,150,3270,Mecklenburg-Vorpommern
8011991,8011991,18,38,171,0,3270,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,9,18,47,30,180,Mecklenburg-Vorpommern
8011995,8011995,13,36,30,0,180,Mecklenburg-Vorpommern
8011995,8013040,9,18,22,15,60,Mecklenburg-Vorpommern
8012005,8011114,14,17,30,30,120,Mecklenburg-Vorpommern
8012005,8012005,2,34,4,0,120,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,144,120,300,Mecklenburg-Vorpommern
8012009,8012009,6,9,83,60,270,Mecklenburg-Vorpommern
8012009,8013370,1,4,38,0,150,Mecklenburg-Vorpommern
8012021,8011044,8,10,534,120,3930,Mecklenburg-Vorpommern
8012021,8011723,10,10,456,225,1860,Mecklenburg-Vorpommern
