from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,29,38,118,30,630,Mecklenburg-Vorpommern
8010016,8011031,11,25,115,0,570,Mecklenburg-Vorpommern
8010016,8012729,5,19,104,0,540,Mecklenburg-Vorpommern
8010051,8010051,15,41,49,0,480,Mecklenburg-Vorpommern
8010051,8010153,6,9,57,30,240,Mecklenburg-Vorpommern
8010051,8010322,10,12,108,30,570,Mecklenburg-Vorpommern
8010051,8012264,1,1,30,30,30,Mecklenburg-Vorpommern
8010051,8013186,12,19,77,30,630,Mecklenburg-Vorpommern
8010141,8010141,19,38,43,15,240,Mecklenburg-Vorpommern
8010141,8011702,9,11,52,30,120,Mecklenburg-Vorpommern
8010141,8012651,1,9,23,0,210,Mecklenburg-Vorpommern
8010141,8012902,5,8,45,30,210,Mecklenburg-Vorpommern
8010153,8010051,6,9,40,30,120,Mecklenburg-Vorpommern
8010153,8010153,50,56,126,45,3090,Mecklenburg-Vorpommern
8010153,8010201,9,10,93,75,360,Mecklenburg-Vorpommern
8010153,8010284,4,18,23,0,300,Mecklenburg-Vorpommern
8010153,8012269,1,18,2,0,30,Mecklenburg-Vorpommern
8010156,8010156,45,57,74,60,450,Mecklenburg-Vorpommern
8010156,8011798,6,13,21,0,90,Mecklenburg-Vorpommern
8010156,8012009,4,4,105,60,270,Mecklenburg-Vorpommern
8010156,8012474,3,3,130,120,180,Mecklenburg-Vorpommern
8010156,8012677,11,15,68,60,180,Mecklenburg-Vorpommern
8010156,8012951,9,12,125,90,450,Mecklenburg-Vorpommern
8010156,8013069,5,10,81,30,510,Mecklenburg-Vorpommern
8010173,8010173,33,52,67,30,900,Mecklenburg-Vorpommern
8010173,8012951,15,26,99,30,900,Mecklenburg-Vorpommern
8010173,8013073,13,21,51,30,330,Mecklenburg-Vorpommern
8010173,8013370,4,5,66,60,120,Mecklenburg-Vorpommern
8010176,8010176,26,38,131,30,690,Mecklenburg-Vorpommern
8010176,8010381,9,19,183,0,840,Mecklenburg-Vorpommern
8010176,8011995,17,19,106,60,630,Mecklenburg-Vorpommern
8010179,8010179,38,42,215,120,1020,Mecklenburg-Vorpommern
8010179,8011536,9,10,222,120,900,Mecklenburg-Vorpommern
8010179,8012418,8,8,319,240,660,Mecklenburg-Vorpommern
8010179,8012839,11,11,183,120,540,Mecklenburg-Vorpommern
8010179,8013131,8,11,125,30,510,Mecklenburg-Vorpommern
8010199,8010199,21,36,48,30,330,Mecklenburg-Vorpommern
8010199,8010284,12,18,55,30,240,Mecklenburg-Vorpommern
8010199,8012436,11,18,47,30,330,Mecklenburg-Vorpommern
8010201,8010153,9,10,408,60,3120,Mecklenburg-Vorpommern
8010201,8010201,15,20,268,75,3150,Mecklenburg-Vorpommern
8010201,8012093,9,10,114,90,360,Mecklenburg-Vorpommern
8010210,8010210,20,38,31,30,210,Mecklenburg-Vorpommern
8010210,8012683,9,17,37,30,180,Mecklenburg-Vorpommern
8010210,8012832,14,19,51,60,210,Mecklenburg-Vorpommern
8010210,8013104,9,19,22,0,150,Mecklenburg-Vorpommern
8010213,8010213,13,18,162,135,570,Mecklenburg-Vorpommern
8010213,8011689,6,9,170,150,540,Mecklenburg-Vorpommern
8010213,8013393,7,9,153,120,450,Mecklenburg-Vorpommern
8010227,8010227,23,36,53,30,180,Mecklenburg-Vorpommern
8010227,8010348,18,18,112,120,210,Mecklenburg-Vorpommern
8010227,8012758,8,19,32,0,180,Mecklenburg-Vorpommern
8010241,8010241,58,66,111,60,2040,Mecklenburg-Vorpommern
8010241,8011025,10,17,155,30,1950,Mecklenburg-Vorpommern
8010241,8011293,17,19,104,60,390,Mecklenburg-Vorpommern
8010241,8012376,13,18,30,30,120,Mecklenburg-Vorpommern
8010241,8013017,12,18,87,30,360,Mecklenburg-Vorpommern
8010267,8011403,1,19,2,0,30,Mecklenburg-Vorpommern
8010267,8013018,3,13,7,0,30,Mecklenburg-Vorpommern
8010284,8010153,16,18,82,75,240,Mecklenburg-Vorpommern
8010284,8010199,10,18,43,30,330,Mecklenburg-Vorpommern
8010284,8010284,23,36,51,30,330,Mecklenburg-Vorpommern
8010300,8011611,3,13,46,0,420,Mecklenburg-Vorpommern
8010322,8010051,7,11,44,30,210,Mecklenburg-Vorpommern
8010322,8010322,41,59,47,30,510,Mecklenburg-Vorpommern
8010322,8011924,10,18,25,30,60,Mecklenburg-Vorpommern
8010322,8012362,16,18,53,60,150,Mecklenburg-Vorpommern
8010325,8010325,20,63,32,0,810,Mecklenburg-Vorpommern
8010325,8012940,9,32,45,0,780,Mecklenburg-Vorpommern
8010325,8012951,5,11,27,0,120,Mecklenburg-Vorpommern
8010325,8013354,10,20,36,15,270,Mecklenburg-Vorpommern
8010339,8010339,30,35,155,90,870,Mecklenburg-Vorpommern
