from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,24,36,36,30,210,Mecklenburg-Vorpommern
8010016,8011031,5,18,15,0,90,Mecklenburg-Vorpommern
8010016,8012729,3,18,12,0,90,Mecklenburg-Vorpommern
8010051,8010051,18,42,84,0,690,Mecklenburg-Vorpommern
8010051,8010153,6,9,113,30,780,Mecklenburg-Vorpommern
8010051,8010322,10,12,178,90,540,Mecklenburg-Vorpommern
8010051,8012264,1,2,30,30,60,Mecklenburg-Vorpommern
8010051,8013186,12,19,36,30,120,Mecklenburg-Vorpommern
8010141,8010141,27,38,173,105,1020,Mecklenburg-Vorpommern
8010141,8011702,9,11,101,90,270,Mecklenburg-Vorpommern
8010141,8012651,6,9,300,270,1020,Mecklenburg-Vorpommern
8010141,8012902,8,8,281,240,570,Mecklenburg-Vorpommern
8010153,8010051,5,9,27,30,90,Mecklenburg-Vorpommern
8010153,8010153,42,57,56,30,420,Mecklenburg-Vorpommern
8010153,8010201,8,10,60,30,180,Mecklenburg-Vorpommern
8010153,8010284,4,36,12,0,270,Mecklenburg-Vorpommern
8010153,8011215,1,1,30,30,30,Mecklenburg-Vorpommern
8010153,8012269,0,18,0,0,0,Mecklenburg-Vorpommern
8010156,8010156,60,65,175,90,1200,Mecklenburg-Vorpommern
8010156,8011230,1,1,90,90,90,Mecklenburg-Vorpommern
8010156,8011798,9,17,115,60,720,Mecklenburg-Vorpommern
8010156,8012009,4,4,195,150,450,Mecklenburg-Vorpommern
8010156,8012474,6,7,69,90,120,Mecklenburg-Vorpommern
8010156,8012677,11,14,103,60,330,Mecklenburg-Vorpommern
8010156,8012951,11,12,458,405,1200,Mecklenburg-Vorpommern
8010156,8013069,7,11,74,60,270,Mecklenburg-Vorpommern
8010173,8010173,33,52,116,30,1680,Mecklenburg-Vorpommern
8010173,8012951,17,26,197,60,1680,Mecklenburg-Vorpommern
8010173,8013073,14,21,49,30,300,Mecklenburg-Vorpommern
8010173,8013370,4,5,66,60,120,Mecklenburg-Vorpommern
8010176,8010176,7,36,16,0,270,Mecklenburg-Vorpommern
8010176,8010381,5,18,18,0,90,Mecklenburg-Vorpommern
8010176,8011995,2,18,18,0,270,Mecklenburg-Vorpommern
8010179,8010179,44,60,109,60,1290,Mecklenburg-Vorpommern
8010179,8011536,15,19,167,120,1290,Mecklenburg-Vorpommern
8010179,8012418,8,9,103,60,480,Mecklenburg-Vorpommern
8010179,8012839,8,11,63,60,180,Mecklenburg-Vorpommern
8010179,8013131,7,11,49,30,120,Mecklenburg-Vorpommern
8010199,8010199,16,36,28,0,270,Mecklenburg-Vorpommern
8010199,8010284,9,18,27,15,90,Mecklenburg-Vorpommern
8010199,8012436,10,18,33,30,270,Mecklenburg-Vorpommern
8010201,8010153,8,10,48,30,180,Mecklenburg-Vorpommern
8010201,8010201,15,20,46,30,180,Mecklenburg-Vorpommern
8010201,8012093,10,10,51,45,90,Mecklenburg-Vorpommern
8010210,8010210,22,38,41,30,300,Mecklenburg-Vorpommern
8010210,8012683,6,17,30,0,240,Mecklenburg-Vorpommern
8010210,8012832,13,19,55,60,240,Mecklenburg-Vorpommern
8010210,8013104,13,19,58,30,240,Mecklenburg-Vorpommern
8010213,8010213,11,17,85,30,330,Mecklenburg-Vorpommern
8010213,8011689,5,8,105,120,300,Mecklenburg-Vorpommern
8010213,8013393,6,9,87,60,360,Mecklenburg-Vorpommern
8010227,8010227,22,37,35,30,150,Mecklenburg-Vorpommern
8010227,8010348,18,19,84,60,180,Mecklenburg-Vorpommern
8010227,8012758,16,19,41,30,90,Mecklenburg-Vorpommern
8010241,8010241,42,66,41,30,450,Mecklenburg-Vorpommern
8010241,8011025,6,17,26,0,390,Mecklenburg-Vorpommern
8010241,8011293,13,19,68,30,420,Mecklenburg-Vorpommern
8010241,8012376,11,18,25,30,90,Mecklenburg-Vorpommern
8010241,8012758,0,1,0,0,0,Mecklenburg-Vorpommern
8010241,8013017,12,17,56,30,240,Mecklenburg-Vorpommern
8010267,8011403,1,19,2,0,30,Mecklenburg-Vorpommern
8010267,8013018,13,18,30,30,60,Mecklenburg-Vorpommern
8010273,8010273,17,36,42,0,330,Mecklenburg-Vorpommern
8010273,8010284,11,18,47,30,300,Mecklenburg-Vorpommern
8010273,8013072,4,18,17,0,210,Mecklenburg-Vorpommern
8010284,8010153,23,36,48,30,360,Mecklenburg-Vorpommern
8010284,8010199,8,18,30,0,270,Mecklenburg-Vorpommern
8010284,8010273,2,18,5,0,120,Mecklenburg-Vorpommern
8010284,8010284,31,72,30,0,330,Mecklenburg-Vorpommern
8010300,8010300,41,58,81,60,330,Mecklenburg-Vorpommern
8010300,8011611,12,15,96,90,240,Mecklenburg-Vorpommern
8010300,8012377,12,16,86,60,510,Mecklenburg-Vorpommern
8010300,8012582,11,17,74,60,360,Mecklenburg-Vorpommern
8010322,8010051,7,12,25,30,90,Mecklenburg-Vorpommern
8010322,8010322,35,60,56,30,480,Mecklenburg-Vorpommern
8010322,8011924,8,18,40,0,360,Mecklenburg-Vorpommern
8010322,8012362,13,18,40,45,120,Mecklenburg-Vorpommern
8010325,8010325,26,63,46,0,1650,Mecklenburg-Vorpommern
8010325,8012940,13,32,73,0,1620,Mecklenburg-Vorpommern
8010325,8012951,6,11,44,30,180,Mecklenburg-Vorpommern
8010325,8013354,14,20,39,30,150,Mecklenburg-Vorpommern
8010339,8010241,0,1,0,0,0,Mecklenburg-Vorpommern
8010339,8010339,17,35,37,0,150,Mecklenburg-Vorpommern
8010339,8011213,16,17,74,90,150,Mecklenburg-Vorpommern
8010339,8012555,4,17,21,0,150,Mecklenburg-Vorpommern
8010348,8010153,0,1,0,0,0,Mecklenburg-Vorpommern
8010348,8010227,1,18,2,0,30,Mecklenburg-Vorpommern
