from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,3,36,4,0,90,Mecklenburg-Vorpommern
8010016,8011031,1,24,1,0,30,Mecklenburg-Vorpommern
8010016,8012729,0,18,0,0,0,Mecklenburg-Vorpommern
8010051,8010051,4,42,4,0,90,Mecklenburg-Vorpommern
8010051,8010153,0,9,0,0,0,Mecklenburg-Vorpommern
8010051,8010322,3,12,18,0,150,Mecklenburg-Vorpommern
8010051,8012264,1,2,15,15,30,Mecklenburg-Vorpommern
8010051,8013186,2,19,5,0,60,Mecklenburg-Vorpommern
8010141,8010141,0,38,0,0,0,Mecklenburg-Vorpommern
8010141,8011702,0,11,0,0,0,Mecklenburg-Vorpommern
8010141,8012651,0,9,0,0,0,Mecklenburg-Vorpommern
8010141,8012902,0,8,0,0,0,Mecklenburg-Vorpommern
8010153,8010051,0,9,0,0,0,Mecklenburg-Vorpommern
8010153,8010153,5,57,8,0,210,Mecklenburg-Vorpommern
8010153,8010201,2,10,18,0,150,Mecklenburg-Vorpommern
8010153,8010284,0,18,0,0,0,Mecklenburg-Vorpommern
8010153,8011215,0,1,0,0,0,Mecklenburg-Vorpommern
8010153,8012269,1,18,5,0,90,Mecklenburg-Vorpommern
8010156,8010156,11,57,21,0,300,Mecklenburg-Vorpommern
8010156,8011798,0,13,0,0,0,Mecklenburg-Vorpommern
8010156,8012009,0,4,0,0,0,Mecklenburg-Vorpommern
8010156,8012474,0,3,0,0,0,Mecklenburg-Vorpommern
8010156,8012677,4,15,32,0,240,Mecklenburg-Vorpommern
8010156,8012951,2,12,35,0,300,Mecklenburg-Vorpommern
8010156,8013069,0,10,0,0,0,Mecklenburg-Vorpommern
8010173,8010173,9,52,34,0,1410,Mecklenburg-Vorpommern
8010173,8012951,4,26,8,0,90,Mecklenburg-Vorpommern
8010173,8013073,4,21,74,0,1410,Mecklenburg-Vorpommern
8010173,8013370,1,5,24,0,120,Mecklenburg-Vorpommern
8010176,8010176,3,36,2,0,30,Mecklenburg-Vorpommern
8010176,8010381,0,18,0,0,0,Mecklenburg-Vorpommern
8010176,8011995,3,18,8,0,60,Mecklenburg-Vorpommern
8010179,8010179,10,42,46,0,840,Mecklenburg-Vorpommern
8010179,8011536,2,10,30,0,240,Mecklenburg-Vorpommern
8010179,8012418,1,8,52,0,420,Mecklenburg-Vorpommern
8010179,8012839,3,11,35,0,210,Mecklenburg-Vorpommern
8010179,8013131,2,11,11,0,60,Mecklenburg-Vorpommern
8010199,8010199,1,36,1,0,30,Mecklenburg-Vorpommern
8010199,8010284,1,18,2,0,30,Mecklenburg-Vorpommern
8010199,8012436,0,18,0,0,0,Mecklenburg-Vorpommern
8010201,8010153,2,10,9,0,60,Mecklenburg-Vorpommern
8010201,8010201,3,20,9,0,90,Mecklenburg-Vorpommern
8010201,8012093,2,10,9,0,60,Mecklenburg-Vorpommern
8010210,8010210,10,38,51,0,540,Mecklenburg-Vorpommern
8010210,8012683,6,17,60,0,420,Mecklenburg-Vorpommern
8010210,8012832,6,19,52,0,510,Mecklenburg-Vorpommern
8010210,8013104,2,19,44,0,570,Mecklenburg-Vorpommern
8010213,8010213,0,17,0,0,0,Mecklenburg-Vorpommern
8010213,8011689,0,8,0,0,0,Mecklenburg-Vorpommern
8010213,8013393,0,9,0,0,0,Mecklenburg-Vorpommern
8010227,8010227,1,37,2,0,90,Mecklenburg-Vorpommern
8010227,8010348,1,19,6,0,120,Mecklenburg-Vorpommern
8010227,8012758,0,19,0,0,0,Mecklenburg-Vorpommern
8010241,8010241,6,66,8,0,480,Mecklenburg-Vorpommern
8010241,8011025,2,17,4,0,30,Mecklenburg-Vorpommern
8010241,8011293,5,19,77,0,960,Mecklenburg-Vorpommern
8010241,8012376,1,18,2,0,30,Mecklenburg-Vorpommern
8010241,8012758,0,1,0,0,0,Mecklenburg-Vorpommern
8010241,8013017,0,17,0,0,0,Mecklenburg-Vorpommern
8010267,8011403,0,19,0,0,0,Mecklenburg-Vorpommern
8010267,8013018,1,13,16,0,210,Mecklenburg-Vorpommern
8010284,8010153,1,18,5,0,90,Mecklenburg-Vorpommern
8010284,8010199,0,18,0,0,0,Mecklenburg-Vorpommern
8010284,8010284,1,36,2,0,60,Mecklenburg-Vorpommern
8010300,8011611,0,13,0,0,0,Mecklenburg-Vorpommern
8010322,8010051,1,12,2,0,30,Mecklenburg-Vorpommern
8010322,8010322,11,60,11,0,210,Mecklenburg-Vorpommern
8010322,8011924,4,18,23,0,330,Mecklenburg-Vorpommern
8010322,8012362,5,18,10,0,60,Mecklenburg-Vorpommern
8010325,8010325,9,63,27,0,930,Mecklenburg-Vorpommern
8010325,8012940,5,32,8,0,60,Mecklenburg-Vorpommern
8010325,8012951,3,11,11,0,60,Mecklenburg-Vorpommern
8010325,8013354,3,20,72,0,930,Mecklenburg-Vorpommern
8010339,8010241,0,1,0,0,0,Mecklenburg-Vorpommern
8010339,8010339,0,35,0,0,0,Mecklenburg-Vorpommern
8010339,8011213,0,17,0,0,0,Mecklenburg-Vorpommern
8010339,8012555,0,17,0,0,0,Mecklenburg-Vorpommern
8010348,8010153,0,1,0,0,0,Mecklenburg-Vorpommern
8010348,8010227,0,18,0,0,0,Mecklenburg-Vorpommern
8010348,8010348,1,37,2,0,60,Mecklenburg-Vorpommern
8010348,8012436,0,18,0,0,0,Mecklenburg-Vorpommern
8010381,8010176,2,18,2,0,30,Mecklenburg-Vorpommern
8010381,8012321,1,21,103,0,2160,Mecklenburg-Vorpommern
8010392,8013385,0,20,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,10,38,65,0,690,Mecklenburg-Vorpommern
