from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010179,8013131,6,8,68,45,240,Mecklenburg-Vorpommern
8010188,8010188,7,24,52,0,390,Mecklenburg-Vorpommern
8010188,8011015,3,6,50,30,120,Mecklenburg-Vorpommern
8010188,8011593,1,6,100,0,600,Mecklenburg-Vorpommern
8010188,8012644,4,12,100,0,780,Mecklenburg-Vorpommern
8010199,8010199,15,36,18,0,90,Mecklenburg-Vorpommern
8010199,8010284,12,18,32,30,90,Mecklenburg-Vorpommern
8010199,8012436,8,18,13,0,90,Mecklenburg-Vorpommern
8010201,8010201,9,18,82,15,570,Mecklenburg-Vorpommern
8010201,8010273,9,11,76,30,540,Mecklenburg-Vorpommern
8010201,8012093,4,9,70,0,420,Mecklenburg-Vorpommern
8010210,8010210,16,31,137,60,2160,Mecklenburg-Vorpommern
8010210,8012683,9,14,94,60,300,Mecklenburg-Vorpommern
8010210,8012832,8,14,223,60,2130,Mecklenburg-Vorpommern
8010210,8013104,2,16,28,0,360,Mecklenburg-Vorpommern
8010213,8010213,11,15,120,120,300,Mecklenburg-Vorpommern
8010213,8011689,6,7,176,240,300,Mecklenburg-Vorpommern
8010213,8013393,4,8,68,30,210,Mecklenburg-Vorpommern
8010227,8010227,19,36,40,30,210,Mecklenburg-Vorpommern
8010227,8010348,16,18,93,75,210,Mecklenburg-Vorpommern
8010227,8012758,14,18,33,30,90,Mecklenburg-Vorpommern
8010241,8010241,40,54,83,30,660,Mecklenburg-Vorpommern
8010241,8011025,5,12,55,0,330,Mecklenburg-Vorpommern
8010241,8011293,12,19,123,60,630,Mecklenburg-Vorpommern
8010241,8012376,12,18,27,30,90,Mecklenburg-Vorpommern
8010241,8013017,11,16,58,30,240,Mecklenburg-Vorpommern
8010267,8011403,3,15,10,0,90,Mecklenburg-Vorpommern
8010267,8012265,3,6,20,15,60,Mecklenburg-Vorpommern
8010267,8013018,4,9,30,0,180,Mecklenburg-Vorpommern
8010273,8010201,4,10,27,0,90,Mecklenburg-Vorpommern
8010273,8010273,23,37,58,30,540,Mecklenburg-Vorpommern
8010273,8010284,7,9,110,90,450,Mecklenburg-Vorpommern
8010273,8013072,7,9,47,30,150,Mecklenburg-Vorpommern
8010284,8010153,25,27,102,90,480,Mecklenburg-Vorpommern
8010284,8010199,7,18,13,0,60,Mecklenburg-Vorpommern
8010284,8010273,1,7,4,0,30,Mecklenburg-Vorpommern
8010284,8010284,29,52,48,30,450,Mecklenburg-Vorpommern
8010300,8010300,42,53,155,60,1470,Mecklenburg-Vorpommern
8010300,8011611,6,11,224,60,1440,Mecklenburg-Vorpommern
8010300,8012377,11,15,78,60,300,Mecklenburg-Vorpommern
8010300,8012582,12,16,128,60,630,Mecklenburg-Vorpommern
8010322,8010051,7,9,50,30,120,Mecklenburg-Vorpommern
8010322,8010153,8,10,42,30,120,Mecklenburg-Vorpommern
8010322,8012362,8,8,270,270,270,Mecklenburg-Vorpommern
8010325,8010325,20,48,41,0,390,Mecklenburg-Vorpommern
8010325,8012940,8,24,55,0,360,Mecklenburg-Vorpommern
8010325,8012951,6,9,27,30,60,Mecklenburg-Vorpommern
8010325,8013354,11,15,44,30,180,Mecklenburg-Vorpommern
8010339,8010339,20,32,59,30,240,Mecklenburg-Vorpommern
8010339,8011213,13,16,96,90,270,Mecklenburg-Vorpommern
8010339,8012555,8,16,45,15,210,Mecklenburg-Vorpommern
8010348,8010227,1,18,2,0,30,Mecklenburg-Vorpommern
8010348,8010348,30,36,45,30,120,Mecklenburg-Vorpommern
8010348,8012436,5,18,15,0,90,Mecklenburg-Vorpommern
8010381,8010176,0,18,0,0,0,Mecklenburg-Vorpommern
8010381,8012321,6,18,23,0,180,Mecklenburg-Vorpommern
8010392,8010392,7,40,131,0,2490,Mecklenburg-Vorpommern
8010392,8013132,2,27,12,0,300,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,6,20,246,0,2490,Mecklenburg-Vorpommern
8011015,8010188,0,6,0,0,0,Mecklenburg-Vorpommern
8011015,8011015,3,12,25,0,120,Mecklenburg-Vorpommern
8011015,8012296,3,6,50,30,120,Mecklenburg-Vorpommern
8011017,8011017,17,31,163,60,2280,Mecklenburg-Vorpommern
8011017,8012711,15,15,296,60,2280,Mecklenburg-Vorpommern
8011017,8013062,3,16,68,0,690,Mecklenburg-Vorpommern
8011025,8010241,7,12,172,90,660,Mecklenburg-Vorpommern
8011025,8011025,12,24,106,15,660,Mecklenburg-Vorpommern
8011025,8011646,8,12,68,30,300,Mecklenburg-Vorpommern
8011027,8011027,11,19,212,30,2460,Mecklenburg-Vorpommern
8011027,8011281,6,10,339,60,2430,Mecklenburg-Vorpommern
8011027,8012762,3,9,53,0,390,Mecklenburg-Vorpommern
8011031,8010016,16,19,95,60,480,Mecklenburg-Vorpommern
8011031,8011031,21,37,62,30,480,Mecklenburg-Vorpommern
8011031,8012609,7,18,43,0,420,Mecklenburg-Vorpommern
8011044,8010282,7,8,202,150,630,Mecklenburg-Vorpommern
8011044,8011044,25,36,229,75,2550,Mecklenburg-Vorpommern
8011044,8011438,9,10,294,75,1200,Mecklenburg-Vorpommern
8011044,8011694,0,1,0,0,0,Mecklenburg-Vorpommern
8011044,8012021,4,10,48,0,300,Mecklenburg-Vorpommern
8011108,8011108,9,53,116,0,2580,Mecklenburg-Vorpommern
8011108,8013132,7,27,216,0,2580,Mecklenburg-Vorpommern
8011108,8013341,2,26,13,0,300,Mecklenburg-Vorpommern
8011109,8011109,7,40,131,0,2400,Mecklenburg-Vorpommern
8011109,8012892,2,20,33,0,540,Mecklenburg-Vorpommern
8011109,8087026,5,20,225,0,2400,Mecklenburg-Vorpommern
8011114,8012005,1,16,9,0,150,Mecklenburg-Vorpommern
8011140,8011140,23,32,123,75,1020,Mecklenburg-Vorpommern
8011140,8012377,8,17,111,0,660,Mecklenburg-Vorpommern
8011140,8012806,12,15,212,90,2010,Mecklenburg-Vorpommern
8011205,8010399,10,10,150,90,570,Mecklenburg-Vorpommern
8011205,8011205,19,22,125,75,600,Mecklenburg-Vorpommern
8011205,8011307,8,11,106,60,450,Mecklenburg-Vorpommern
8011213,8010339,8,16,43,15,210,Mecklenburg-Vorpommern
8011213,8011213,26,32,91,60,330,Mecklenburg-Vorpommern
8011213,8012610,7,7,189,180,360,Mecklenburg-Vorpommern
8011230,8011230,19,28,84,60,450,Mecklenburg-Vorpommern
8011230,8011248,10,14,111,75,480,Mecklenburg-Vorpommern
8011230,8012933,8,14,60,30,330,Mecklenburg-Vorpommern
8011248,8011230,8,14,45,30,150,Mecklenburg-Vorpommern
8011248,8011248,17,28,78,60,450,Mecklenburg-Vorpommern
8011248,8012677,9,14,122,90,420,Mecklenburg-Vorpommern
8011270,8011270,14,33,51,0,390,Mecklenburg-Vorpommern
8011270,8011729,14,17,111,60,390,Mecklenburg-Vorpommern
8011270,8012785,2,16,4,0,30,Mecklenburg-Vorpommern
8011281,8011027,2,9,40,0,300,Mecklenburg-Vorpommern
8011281,8011281,9,19,196,0,2400,Mecklenburg-Vorpommern
8011281,8012316,6,10,315,30,2400,Mecklenburg-Vorpommern
8011286,8011286,20,38,261,30,2790,Mecklenburg-Vorpommern
8011286,8011889,15,19,396,60,2760,Mecklenburg-Vorpommern
8011286,8011991,2,19,111,0,1200,Mecklenburg-Vorpommern
8011293,8010241,10,19,85,30,420,Mecklenburg-Vorpommern
8011293,8011293,23,38,103,60,600,Mecklenburg-Vorpommern
8011293,8011307,8,11,142,120,600,Mecklenburg-Vorpommern
8011307,8011205,10,11,147,90,630,Mecklenburg-Vorpommern
8011307,8011293,10,11,109,60,450,Mecklenburg-Vorpommern
8011307,8011307,19,22,130,75,630,Mecklenburg-Vorpommern
8011326,8011326,6,30,9,0,90,Mecklenburg-Vorpommern
8011326,8012824,2,15,4,0,30,Mecklenburg-Vorpommern
8011326,8013079,2,15,8,0,60,Mecklenburg-Vorpommern
8011356,8011356,18,24,82,60,570,Mecklenburg-Vorpommern
8011356,8012710,5,12,38,0,300,Mecklenburg-Vorpommern
8011356,8013177,11,12,110,75,540,Mecklenburg-Vorpommern
8011403,8010267,1,15,14,0,210,Mecklenburg-Vorpommern
8011403,8011403,4,30,13,0,210,Mecklenburg-Vorpommern
8011403,8011582,3,15,14,0,90,Mecklenburg-Vorpommern
8011438,8011044,4,10,48,0,330,Mecklenburg-Vorpommern
8011438,8011438,16,20,178,30,1200,Mecklenburg-Vorpommern
8011438,8011536,8,10,288,60,1200,Mecklenburg-Vorpommern
8011442,8011442,8,17,72,0,450,Mecklenburg-Vorpommern
8011442,8012474,5,9,77,30,480,Mecklenburg-Vorpommern
8011442,8013018,4,8,75,30,300,Mecklenburg-Vorpommern
8011456,8011456,12,16,52,60,240,Mecklenburg-Vorpommern
8011456,8013131,6,8,45,60,60,Mecklenburg-Vorpommern
8011456,8013162,7,8,82,60,240,Mecklenburg-Vorpommern
8011481,8011481,20,24,96,60,540,Mecklenburg-Vorpommern
8011481,8013322,10,12,115,60,540,Mecklenburg-Vorpommern
8011481,8013373,10,12,75,60,360,Mecklenburg-Vorpommern
8011536,8010179,7,10,267,45,1140,Mecklenburg-Vorpommern
8011536,8011438,10,10,102,60,420,Mecklenburg-Vorpommern
8011536,8011536,17,20,190,60,1170,Mecklenburg-Vorpommern
8011582,8011403,1,15,6,0,90,Mecklenburg-Vorpommern
8011582,8011582,3,30,9,0,120,Mecklenburg-Vorpommern
8011582,8012824,2,15,8,0,90,Mecklenburg-Vorpommern
8011592,8011592,1,16,4,0,60,Mecklenburg-Vorpommern
8011592,8011908,1,8,4,0,30,Mecklenburg-Vorpommern
8011592,8012274,0,8,0,0,0,Mecklenburg-Vorpommern
8011593,8010188,2,6,40,0,180,Mecklenburg-Vorpommern
8011593,8011593,3,12,85,0,600,Mecklenburg-Vorpommern
8011593,8012612,1,6,100,0,600,Mecklenburg-Vorpommern
8011611,8010300,7,10,135,150,360,Mecklenburg-Vorpommern
8011611,8011611,13,21,184,120,1470,Mecklenburg-Vorpommern
8011611,8012762,7,11,284,60,2010,Mecklenburg-Vorpommern
8011646,8011025,7,12,175,75,660,Mecklenburg-Vorpommern
8011646,8011646,15,24,112,30,660,Mecklenburg-Vorpommern
8011646,8013051,8,12,60,30,300,Mecklenburg-Vorpommern
8011681,8011681,10,20,58,15,330,Mecklenburg-Vorpommern
8011681,8011994,7,10,33,30,120,Mecklenburg-Vorpommern
8011681,8012262,7,10,87,30,330,Mecklenburg-Vorpommern
8011689,5100145,6,7,129,180,240,Mecklenburg-Vorpommern
8011689,8010213,4,8,49,30,120,Mecklenburg-Vorpommern
8011689,8011689,10,15,94,60,270,Mecklenburg-Vorpommern
8011694,8011694,17,32,139,30,1440,Mecklenburg-Vorpommern
8011694,8011723,10,15,220,120,1410,Mecklenburg-Vorpommern
8011694,8011953,2,6,150,0,870,Mecklenburg-Vorpommern
8011694,8012358,8,10,84,30,330,Mecklenburg-Vorpommern
8011702,8010141,3,8,26,0,90,Mecklenburg-Vorpommern
8011702,8011702,7,17,19,0,90,Mecklenburg-Vorpommern
8011702,8012902,6,9,30,30,90,Mecklenburg-Vorpommern
8011707,8011707,18,24,102,60,510,Mecklenburg-Vorpommern
8011707,8012710,9,12,130,60,540,Mecklenburg-Vorpommern
8011707,8013322,12,12,92,60,330,Mecklenburg-Vorpommern
8011718,8011718,1,16,9,0,150,Mecklenburg-Vorpommern
8011718,8012274,1,8,15,0,120,Mecklenburg-Vorpommern
8011718,8012954,0,8,0,0,0,Mecklenburg-Vorpommern
8011723,8011694,4,16,77,0,840,Mecklenburg-Vorpommern
8011723,8011723,15,31,150,0,1380,Mecklenburg-Vorpommern
8011723,8012021,9,10,315,120,1320,Mecklenburg-Vorpommern
8011726,8011726,9,17,69,30,330,Mecklenburg-Vorpommern
8011726,8011951,8,8,101,90,300,Mecklenburg-Vorpommern
8011726,8012474,5,8,86,75,240,Mecklenburg-Vorpommern
8011729,8011270,0,16,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,12,33,39,0,330,Mecklenburg-Vorpommern
8011729,8012841,7,17,51,0,300,Mecklenburg-Vorpommern
8011731,8011731,9,12,132,45,780,Mecklenburg-Vorpommern
8011731,8013293,5,6,225,150,780,Mecklenburg-Vorpommern
8011735,8011735,27,37,78,60,480,Mecklenburg-Vorpommern
8011735,8012609,13,19,79,30,480,Mecklenburg-Vorpommern
8011735,8079629,9,18,45,15,390,Mecklenburg-Vorpommern
8011778,8011778,12,22,209,30,2370,Mecklenburg-Vorpommern
8011778,8012316,5,9,90,30,420,Mecklenburg-Vorpommern
8011778,8012762,2,2,285,285,510,Mecklenburg-Vorpommern
8011778,8013062,8,9,333,30,2370,Mecklenburg-Vorpommern
8011797,8011797,33,36,55,30,150,Mecklenburg-Vorpommern
8011797,8013040,10,18,38,45,90,Mecklenburg-Vorpommern
8011797,8013105,5,18,15,0,60,Mecklenburg-Vorpommern
8011798,8010156,8,8,38,30,60,Mecklenburg-Vorpommern
8011864,8003774,10,17,26,30,90,Mecklenburg-Vorpommern
8011864,8011864,15,35,33,0,240,Mecklenburg-Vorpommern
8011864,8012268,5,18,32,0,210,Mecklenburg-Vorpommern
8011889,8011286,2,19,111,0,1200,Mecklenburg-Vorpommern
8011889,8011889,19,38,261,15,2790,Mecklenburg-Vorpommern
8011889,8013339,17,19,423,60,2820,Mecklenburg-Vorpommern
8011908,8011592,1,8,19,0,150,Mecklenburg-Vorpommern
8011908,8011908,1,16,21,0,330,Mecklenburg-Vorpommern
8011908,8012737,0,8,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,3,13,23,0,120,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,3,7,43,0,120,Mecklenburg-Vorpommern
8011951,8011726,8,8,154,165,210,Mecklenburg-Vorpommern
8011951,8011951,16,16,148,135,360,Mecklenburg-Vorpommern
8011951,8013069,6,8,90,75,240,Mecklenburg-Vorpommern
8011953,8011694,4,5,72,60,210,Mecklenburg-Vorpommern
8011953,8011953,10,13,111,30,930,Mecklenburg-Vorpommern
8011953,8012358,6,7,193,60,930,Mecklenburg-Vorpommern
8011991,8011286,18,19,401,30,2790,Mecklenburg-Vorpommern
8011991,8011991,20,38,252,30,2760,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,8,18,27,0,60,Mecklenburg-Vorpommern
8011995,8011995,8,36,13,0,60,Mecklenburg-Vorpommern
8011995,8013040,1,18,2,0,30,Mecklenburg-Vorpommern
8012005,8011114,10,16,62,30,330,Mecklenburg-Vorpommern
8012005,8012005,6,32,27,0,300,Mecklenburg-Vorpommern
8012005,8012827,1,16,9,0,150,Mecklenburg-Vorpommern
8012009,8010156,1,1,60,60,60,Mecklenburg-Vorpommern
8012009,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8012021,8011044,9,10,306,75,1230,Mecklenburg-Vorpommern
8012021,8011723,10,10,90,45,300,Mecklenburg-Vorpommern
8012021,8012021,19,20,208,75,1260,Mecklenburg-Vorpommern
8012065,8012065,7,40,132,0,2430,Mecklenburg-Vorpommern
8012065,8012086,2,20,33,0,540,Mecklenburg-Vorpommern
8012065,8087027,5,20,231,0,2430,Mecklenburg-Vorpommern
8012086,8012065,5,20,237,0,2460,Mecklenburg-Vorpommern
8012086,8012086,7,40,132,0,2460,Mecklenburg-Vorpommern
8012086,8013385,2,20,20,0,360,Mecklenburg-Vorpommern
8012093,8010201,3,9,73,0,570,Mecklenburg-Vorpommern
8012093,8010399,5,8,60,45,150,Mecklenburg-Vorpommern
8012093,8012093,5,18,52,0,510,Mecklenburg-Vorpommern
8012108,8012108,11,36,13,0,60,Mecklenburg-Vorpommern
8012108,8012729,5,18,10,0,60,Mecklenburg-Vorpommern
8012108,8012840,4,18,10,0,60,Mecklenburg-Vorpommern
8012109,8012109,14,18,113,75,570,Mecklenburg-Vorpommern
8012109,8012143,9,9,177,120,540,Mecklenburg-Vorpommern
8012109,8012856,5,9,17,30,60,Mecklenburg-Vorpommern
8012143,8012109,7,9,43,30,150,Mecklenburg-Vorpommern
8012143,8012143,16,18,108,60,510,Mecklenburg-Vorpommern
8012143,8013072,8,9,183,150,480,Mecklenburg-Vorpommern
8012146,8012146,10,29,143,0,2100,Mecklenburg-Vorpommern
8012146,8012832,2,15,40,0,570,Mecklenburg-Vorpommern
8012146,8012843,8,14,223,60,2070,Mecklenburg-Vorpommern
8012262,8011681,2,10,6,0,60,Mecklenburg-Vorpommern
8012262,8012262,25,38,68,30,540,Mecklenburg-Vorpommern
8012262,8012716,11,19,69,30,510,Mecklenburg-Vorpommern
8012264,8012264,31,53,37,30,270,Mecklenburg-Vorpommern
8012264,8012321,4,9,13,0,60,Mecklenburg-Vorpommern
8012264,8012384,8,10,66,30,240,Mecklenburg-Vorpommern
8012264,8012940,14,18,40,30,90,Mecklenburg-Vorpommern
8012265,8010267,1,6,10,0,60,Mecklenburg-Vorpommern
8012265,8012265,5,12,25,0,90,Mecklenburg-Vorpommern
8012265,8012612,3,6,90,30,390,Mecklenburg-Vorpommern
8012268,8011864,10,17,28,30,90,Mecklenburg-Vorpommern
8012268,8012268,14,35,31,0,210,Mecklenburg-Vorpommern
8012268,8012902,5,18,25,0,180,Mecklenburg-Vorpommern
8012269,8010153,8,8,236,225,270,Mecklenburg-Vorpommern
8012269,8012269,10,17,116,60,270,Mecklenburg-Vorpommern
8012269,8012362,2,9,7,0,60,Mecklenburg-Vorpommern
8012274,8011592,1,8,8,0,60,Mecklenburg-Vorpommern
8012274,8011718,1,8,4,0,30,Mecklenburg-Vorpommern
8012274,8012274,2,16,6,0,60,Mecklenburg-Vorpommern
8012296,8011015,0,6,0,0,0,Mecklenburg-Vorpommern
8012296,8012296,3,12,25,0,120,Mecklenburg-Vorpommern
8012296,8012517,3,7,43,0,120,Mecklenburg-Vorpommern
8012316,8011281,5,9,70,30,390,Mecklenburg-Vorpommern
8012316,8011778,3,10,273,0,2340,Mecklenburg-Vorpommern
8012316,8012316,10,19,193,30,2370,Mecklenburg-Vorpommern
8012321,8010381,4,19,11,0,120,Mecklenburg-Vorpommern
8012321,8012264,2,7,21,0,120,Mecklenburg-Vorpommern
8012321,8012321,16,37,36,0,180,Mecklenburg-Vorpommern
8012321,8012384,4,11,44,0,180,Mecklenburg-Vorpommern
8012358,8011694,10,10,339,180,1470,Mecklenburg-Vorpommern
8012358,8011953,4,6,50,45,150,Mecklenburg-Vorpommern
8012358,8012358,30,36,182,90,1500,Mecklenburg-Vorpommern
8012358,8013352,5,8,165,60,900,Mecklenburg-Vorpommern
8012361,8013409,6,6,45,45,60,Mecklenburg-Vorpommern
8012362,8010322,6,9,30,30,90,Mecklenburg-Vorpommern
8012362,8012269,8,8,251,255,270,Mecklenburg-Vorpommern
8012362,8012362,10,17,116,60,240,Mecklenburg-Vorpommern
8012376,8010241,10,18,32,30,180,Mecklenburg-Vorpommern
8012376,8012376,15,36,22,0,150,Mecklenburg-Vorpommern
8012376,8012758,13,18,35,30,120,Mecklenburg-Vorpommern
8012377,8010300,14,17,134,90,630,Mecklenburg-Vorpommern
8012377,8011140,11,15,78,60,240,Mecklenburg-Vorpommern
8012377,8012377,21,32,96,60,630,Mecklenburg-Vorpommern
8012384,8012264,9,11,71,60,240,Mecklenburg-Vorpommern
8012384,8012321,5,10,60,15,270,Mecklenburg-Vorpommern
8012384,8012384,13,21,63,60,240,Mecklenburg-Vorpommern
8012421,8012421,20,32,69,45,300,Mecklenburg-Vorpommern
8012421,8012555,11,16,99,90,300,Mecklenburg-Vorpommern
8012421,8013017,9,16,56,45,240,Mecklenburg-Vorpommern
8012436,8010199,14,18,42,30,120,Mecklenburg-Vorpommern
8012436,8010348,15,18,65,60,120,Mecklenburg-Vorpommern
8012436,8012436,29,36,32,30,90,Mecklenburg-Vorpommern
8012438,8012438,11,36,18,0,90,Mecklenburg-Vorpommern
8012438,8012840,6,18,18,0,60,Mecklenburg-Vorpommern
8012438,8013105,6,18,17,0,60,Mecklenburg-Vorpommern
8012474,8011442,5,8,86,45,330,Mecklenburg-Vorpommern
8012474,8011726,5,9,53,30,240,Mecklenburg-Vorpommern
8012474,8012474,10,17,76,60,300,Mecklenburg-Vorpommern
8012517,8011939,3,7,43,0,120,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,3,13,23,0,120,Mecklenburg-Vorpommern
8012555,8010339,10,16,77,60,240,Mecklenburg-Vorpommern
8012555,8012421,8,16,52,30,240,Mecklenburg-Vorpommern
8012555,8012555,19,32,67,30,270,Mecklenburg-Vorpommern
8012582,8010300,12,15,72,60,270,Mecklenburg-Vorpommern
8012582,8012582,21,31,78,30,630,Mecklenburg-Vorpommern
8012582,8012584,11,16,118,45,660,Mecklenburg-Vorpommern
8012583,8012584,2,15,34,0,480,Mecklenburg-Vorpommern
8012584,8012582,1,15,26,0,450,Mecklenburg-Vorpommern
8012584,8012583,8,16,98,15,630,Mecklenburg-Vorpommern
8012584,8012584,13,31,72,0,630,Mecklenburg-Vorpommern
8012609,8011031,13,19,84,60,480,Mecklenburg-Vorpommern
8012609,8011735,11,18,68,30,450,Mecklenburg-Vorpommern
8012609,8012609,24,37,67,30,480,Mecklenburg-Vorpommern
8012610,8011213,7,8,98,60,270,Mecklenburg-Vorpommern
8012610,8012610,11,15,138,150,390,Mecklenburg-Vorpommern
8012610,8013393,7,7,253,240,420,Mecklenburg-Vorpommern
8012612,8011593,2,6,100,0,540,Mecklenburg-Vorpommern
8012612,8012265,1,6,50,0,300,Mecklenburg-Vorpommern
8012612,8012612,3,12,115,0,720,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,4,30,6,0,60,Mecklenburg-Vorpommern
8012643,8013079,1,15,4,0,60,Mecklenburg-Vorpommern
8012643,8013354,4,15,8,0,30,Mecklenburg-Vorpommern
8012644,8010188,4,12,30,0,120,Mecklenburg-Vorpommern
8012677,8010156,10,14,126,90,420,Mecklenburg-Vorpommern
8012677,8011248,7,14,49,15,150,Mecklenburg-Vorpommern
8012677,8012677,19,28,96,60,420,Mecklenburg-Vorpommern
8012683,8010210,2,14,45,0,570,Mecklenburg-Vorpommern
8012683,8012683,9,28,58,0,600,Mecklenburg-Vorpommern
8012683,8012684,5,14,56,0,300,Mecklenburg-Vorpommern
8012684,8012683,2,14,41,0,420,Mecklenburg-Vorpommern
8012684,8012684,8,28,44,0,300,Mecklenburg-Vorpommern
8012710,8011356,12,12,155,90,570,Mecklenburg-Vorpommern
8012710,8011707,9,12,60,60,300,Mecklenburg-Vorpommern
8012710,8012710,21,24,104,45,540,Mecklenburg-Vorpommern
8012711,8011017,2,16,19,0,270,Mecklenburg-Vorpommern
8012711,8012711,17,31,157,60,2280,Mecklenburg-Vorpommern
8012711,8012835,15,15,290,60,2250,Mecklenburg-Vorpommern
8012716,8012262,15,19,69,60,180,Mecklenburg-Vorpommern
8012716,8012716,26,38,62,30,570,Mecklenburg-Vorpommern
8012716,8013073,13,19,82,30,540,Mecklenburg-Vorpommern
8012729,8010016,14,18,60,60,120,Mecklenburg-Vorpommern
8012729,8012108,7,18,23,0,90,Mecklenburg-Vorpommern
8012729,8012729,19,36,25,30,90,Mecklenburg-Vorpommern
8012737,8011908,1,8,30,0,240,Mecklenburg-Vorpommern
8012758,8010227,12,18,52,60,150,Mecklenburg-Vorpommern
8012758,8012376,14,18,28,30,120,Mecklenburg-Vorpommern
8012758,8012758,27,36,49,60,120,Mecklenburg-Vorpommern
8012762,8010300,1,1,150,150,150,Mecklenburg-Vorpommern
8012762,8011027,8,10,369,90,2460,Mecklenburg-Vorpommern
8012762,8011611,8,10,102,105,210,Mecklenburg-Vorpommern
8012762,8011778,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8012762,14,22,209,45,2490,Mecklenburg-Vorpommern
8012785,8011270,12,17,90,60,360,Mecklenburg-Vorpommern
8012785,8012785,19,33,79,60,360,Mecklenburg-Vorpommern
8012785,8079629,5,14,64,0,390,Mecklenburg-Vorpommern
8012806,8011140,8,16,75,15,660,Mecklenburg-Vorpommern
8012806,8012806,15,31,119,0,2010,Mecklenburg-Vorpommern
8012824,8011326,3,15,18,0,120,Mecklenburg-Vorpommern
8012824,8011582,2,15,4,0,30,Mecklenburg-Vorpommern
8012824,8012824,4,30,8,0,90,Mecklenburg-Vorpommern
8012827,8012005,5,15,44,0,300,Mecklenburg-Vorpommern
8012827,8012827,6,31,27,0,300,Mecklenburg-Vorpommern
8012832,8010210,1,15,30,0,450,Mecklenburg-Vorpommern
8012832,8012146,8,14,212,60,2100,Mecklenburg-Vorpommern
8012832,8012832,8,29,110,0,2100,Mecklenburg-Vorpommern
8012835,8012711,2,16,22,0,300,Mecklenburg-Vorpommern
8012835,8012835,17,31,147,60,2220,Mecklenburg-Vorpommern
8012835,8013104,15,15,276,60,2220,Mecklenburg-Vorpommern
8012839,8010179,8,8,112,90,300,Mecklenburg-Vorpommern
8012839,8012839,16,16,79,60,240,Mecklenburg-Vorpommern
8012840,8012108,6,18,13,0,90,Mecklenburg-Vorpommern
8012840,8012438,5,18,15,0,60,Mecklenburg-Vorpommern
