from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010213,8010213,13,17,146,120,360,Mecklenburg-Vorpommern
8010213,8011689,6,8,142,135,300,Mecklenburg-Vorpommern
8010213,8013393,7,9,143,90,360,Mecklenburg-Vorpommern
8010227,8010227,23,36,75,30,420,Mecklenburg-Vorpommern
8010227,8010348,18,18,140,120,390,Mecklenburg-Vorpommern
8010227,8012758,15,19,63,30,450,Mecklenburg-Vorpommern
8010241,8010241,57,65,185,120,2100,Mecklenburg-Vorpommern
8010241,8011025,12,17,176,120,600,Mecklenburg-Vorpommern
8010241,8011293,18,19,365,270,2100,Mecklenburg-Vorpommern
8010241,8012376,13,18,33,30,150,Mecklenburg-Vorpommern
8010241,8013017,12,17,166,180,480,Mecklenburg-Vorpommern
8010267,8013018,4,17,11,0,60,Mecklenburg-Vorpommern
8010273,8010273,24,36,40,30,210,Mecklenburg-Vorpommern
8010273,8010284,10,18,27,30,120,Mecklenburg-Vorpommern
8010273,8013072,13,18,55,45,300,Mecklenburg-Vorpommern
8010284,8010153,29,36,93,60,420,Mecklenburg-Vorpommern
8010284,8010199,6,18,72,0,660,Mecklenburg-Vorpommern
8010284,8010273,1,18,10,0,180,Mecklenburg-Vorpommern
8010284,8010284,31,72,62,0,630,Mecklenburg-Vorpommern
8010300,8010300,44,58,147,120,1020,Mecklenburg-Vorpommern
8010300,8011611,10,15,202,180,960,Mecklenburg-Vorpommern
8010300,8012377,2,4,112,45,360,Mecklenburg-Vorpommern
8010300,8012582,12,17,115,90,330,Mecklenburg-Vorpommern
8010300,8012818,9,12,105,75,420,Mecklenburg-Vorpommern
8010322,8010051,8,12,142,45,1230,Mecklenburg-Vorpommern
8010322,8010322,43,60,78,30,1230,Mecklenburg-Vorpommern
8010322,8011924,15,18,88,60,300,Mecklenburg-Vorpommern
8010322,8012362,7,18,27,0,120,Mecklenburg-Vorpommern
8010325,8010325,26,59,36,0,240,Mecklenburg-Vorpommern
8010325,8012940,11,30,37,0,240,Mecklenburg-Vorpommern
8010325,8012951,8,11,87,60,210,Mecklenburg-Vorpommern
8010325,8013354,7,18,22,0,90,Mecklenburg-Vorpommern
8010339,8010339,26,34,107,90,360,Mecklenburg-Vorpommern
8010339,8011213,15,17,159,150,390,Mecklenburg-Vorpommern
8010339,8012555,11,17,86,60,300,Mecklenburg-Vorpommern
8010348,8010227,3,18,40,0,420,Mecklenburg-Vorpommern
8010348,8010348,33,36,94,60,570,Mecklenburg-Vorpommern
8010348,8012436,9,18,62,15,510,Mecklenburg-Vorpommern
8010381,8010176,3,18,-177,0,300,Mecklenburg-Vorpommern
8010381,8012321,4,21,33,0,480,Mecklenburg-Vorpommern
8010392,8010392,5,57,27,0,690,Mecklenburg-Vorpommern
8010392,8013132,0,28,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,5,29,53,0,660,Mecklenburg-Vorpommern
8011015,8087006,0,5,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,24,38,147,60,1110,Mecklenburg-Vorpommern
8011017,8012711,17,19,243,120,1080,Mecklenburg-Vorpommern
8011017,8013062,9,19,51,0,390,Mecklenburg-Vorpommern
8011025,8010241,13,17,328,180,2130,Mecklenburg-Vorpommern
8011025,8011025,24,34,251,150,2160,Mecklenburg-Vorpommern
8011025,8011646,11,17,166,120,600,Mecklenburg-Vorpommern
8011027,8011027,13,21,193,120,1440,Mecklenburg-Vorpommern
8011027,8011281,8,11,259,120,1560,Mecklenburg-Vorpommern
8011027,8012762,5,10,120,30,510,Mecklenburg-Vorpommern
8011031,8010016,19,25,60,60,300,Mecklenburg-Vorpommern
8011031,8011031,23,49,36,0,300,Mecklenburg-Vorpommern
8011031,8012609,7,24,21,0,150,Mecklenburg-Vorpommern
8011044,8011044,16,20,552,195,2760,Mecklenburg-Vorpommern
8011044,8011438,8,10,414,105,1680,Mecklenburg-Vorpommern
8011044,8012021,9,10,684,435,2730,Mecklenburg-Vorpommern
8011108,8011108,7,54,34,0,750,Mecklenburg-Vorpommern
8011108,8013132,7,28,65,0,750,Mecklenburg-Vorpommern
8011108,8013341,0,26,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,4,43,16,0,420,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,3,22,27,0,420,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,23,34,109,75,420,Mecklenburg-Vorpommern
8011140,8012377,13,18,125,105,300,Mecklenburg-Vorpommern
8011140,8012806,10,16,112,105,420,Mecklenburg-Vorpommern
8011205,8010399,9,9,333,300,780,Mecklenburg-Vorpommern
8011205,8011205,19,22,335,300,2100,Mecklenburg-Vorpommern
8011205,8011307,8,11,229,210,510,Mecklenburg-Vorpommern
8011213,8010339,10,17,74,30,330,Mecklenburg-Vorpommern
8011213,8011213,32,34,140,120,390,Mecklenburg-Vorpommern
8011213,8012610,7,8,180,210,330,Mecklenburg-Vorpommern
8011213,8012839,2,2,75,75,120,Mecklenburg-Vorpommern
8011230,8004177,1,1,60,60,60,Mecklenburg-Vorpommern
8011230,8011230,26,31,225,150,1170,Mecklenburg-Vorpommern
8011230,8011248,15,16,146,135,300,Mecklenburg-Vorpommern
8011230,8012933,13,14,396,240,1200,Mecklenburg-Vorpommern
8011248,8011230,11,14,309,180,1170,Mecklenburg-Vorpommern
8011248,8011248,25,30,211,165,1200,Mecklenburg-Vorpommern
8011248,8012677,10,16,135,135,300,Mecklenburg-Vorpommern
8011270,8011270,9,35,8,0,30,Mecklenburg-Vorpommern
8011270,8011729,9,17,21,30,60,Mecklenburg-Vorpommern
8011270,8012785,1,18,3,0,60,Mecklenburg-Vorpommern
8011281,8011027,3,10,93,0,510,Mecklenburg-Vorpommern
8011281,8011281,13,21,180,90,1530,Mecklenburg-Vorpommern
8011281,8012316,8,11,218,120,1410,Mecklenburg-Vorpommern
8011286,8011286,17,38,95,0,960,Mecklenburg-Vorpommern
8011286,8011889,12,19,177,60,960,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,15,19,238,210,750,Mecklenburg-Vorpommern
8011293,8011293,33,38,315,240,2130,Mecklenburg-Vorpommern
8011293,8011307,11,11,412,240,2130,Mecklenburg-Vorpommern
8011307,8011205,10,11,428,330,2130,Mecklenburg-Vorpommern
8011307,8011293,8,11,232,210,510,Mecklenburg-Vorpommern
8011307,8011307,18,22,329,255,2130,Mecklenburg-Vorpommern
8011356,8011356,29,34,407,315,2460,Mecklenburg-Vorpommern
8011356,8012710,14,17,298,270,1110,Mecklenburg-Vorpommern
8011356,8013177,15,17,521,360,2460,Mecklenburg-Vorpommern
8011438,8011044,9,10,720,480,2760,Mecklenburg-Vorpommern
8011438,8011438,16,20,585,270,2760,Mecklenburg-Vorpommern
8011438,8011536,7,10,411,120,1680,Mecklenburg-Vorpommern
8011442,8011442,8,18,32,0,120,Mecklenburg-Vorpommern
8011442,8012474,5,9,53,60,120,Mecklenburg-Vorpommern
8011442,8013018,3,9,17,0,60,Mecklenburg-Vorpommern
8011456,8011456,11,22,282,30,1530,Mecklenburg-Vorpommern
8011456,8013131,9,11,275,90,1380,Mecklenburg-Vorpommern
8011456,8013162,7,11,368,180,1560,Mecklenburg-Vorpommern
8011481,8011481,31,34,287,225,990,Mecklenburg-Vorpommern
8011481,8013322,17,17,261,180,1050,Mecklenburg-Vorpommern
8011481,8013373,14,17,328,330,990,Mecklenburg-Vorpommern
8011536,8010179,10,10,447,150,1680,Mecklenburg-Vorpommern
8011536,8011438,10,10,795,585,2790,Mecklenburg-Vorpommern
8011536,8011536,18,20,604,300,2820,Mecklenburg-Vorpommern
8011592,8011592,8,28,21,0,120,Mecklenburg-Vorpommern
8011592,8011908,4,14,19,0,120,Mecklenburg-Vorpommern
8011592,8012274,4,15,24,0,120,Mecklenburg-Vorpommern
8011611,8010300,10,13,127,90,420,Mecklenburg-Vorpommern
8011611,8011611,23,28,186,180,1140,Mecklenburg-Vorpommern
8011611,8012762,11,13,277,210,1350,Mecklenburg-Vorpommern
8011646,8011025,17,17,381,180,2130,Mecklenburg-Vorpommern
8011646,8011646,27,34,281,150,2130,Mecklenburg-Vorpommern
8011646,8013051,12,17,152,150,540,Mecklenburg-Vorpommern
8011681,8011681,16,20,254,105,1200,Mecklenburg-Vorpommern
8011681,8011994,10,10,180,60,1200,Mecklenburg-Vorpommern
8011681,8012262,10,10,330,285,810,Mecklenburg-Vorpommern
8011689,5100145,5,8,105,90,240,Mecklenburg-Vorpommern
8011689,8010213,6,9,133,60,360,Mecklenburg-Vorpommern
8011689,8011689,12,17,116,60,360,Mecklenburg-Vorpommern
8011694,8011694,28,38,414,120,2760,Mecklenburg-Vorpommern
8011694,8011723,13,19,363,120,1920,Mecklenburg-Vorpommern
8011694,8011953,7,9,287,60,1920,Mecklenburg-Vorpommern
8011694,8012358,9,10,741,315,2700,Mecklenburg-Vorpommern
8011702,8010141,5,9,110,30,360,Mecklenburg-Vorpommern
8011702,8011702,12,20,81,45,360,Mecklenburg-Vorpommern
8011702,8012902,8,11,55,30,180,Mecklenburg-Vorpommern
8011707,8011707,32,34,494,360,2430,Mecklenburg-Vorpommern
8011707,8012710,17,17,727,600,2460,Mecklenburg-Vorpommern
8011707,8013322,15,17,376,360,1080,Mecklenburg-Vorpommern
8011718,8011718,6,30,20,0,210,Mecklenburg-Vorpommern
8011718,8012274,2,15,14,0,120,Mecklenburg-Vorpommern
8011718,8012954,4,15,30,0,270,Mecklenburg-Vorpommern
8011723,8011694,12,19,453,180,2730,Mecklenburg-Vorpommern
8011723,8011723,26,38,406,120,2730,Mecklenburg-Vorpommern
8011723,8012021,7,10,411,105,1680,Mecklenburg-Vorpommern
8011726,8011726,7,18,37,0,180,Mecklenburg-Vorpommern
8011726,8011951,5,8,45,30,180,Mecklenburg-Vorpommern
8011726,8012474,6,9,43,30,180,Mecklenburg-Vorpommern
8011729,8011270,1,18,2,0,30,Mecklenburg-Vorpommern
8011729,8011729,5,35,3,0,30,Mecklenburg-Vorpommern
8011729,8012841,0,17,0,0,0,Mecklenburg-Vorpommern
8011731,8011731,7,12,150,75,420,Mecklenburg-Vorpommern
8011731,8013293,4,6,230,300,390,Mecklenburg-Vorpommern
8011735,8011735,38,49,59,30,300,Mecklenburg-Vorpommern
8011735,8012609,15,25,44,30,300,Mecklenburg-Vorpommern
8011735,8079629,11,24,29,0,180,Mecklenburg-Vorpommern
8011778,8011778,18,26,202,90,1260,Mecklenburg-Vorpommern
8011778,8012316,7,10,168,90,750,Mecklenburg-Vorpommern
8011778,8012762,2,3,340,60,960,Mecklenburg-Vorpommern
8011778,8013062,7,10,270,165,1140,Mecklenburg-Vorpommern
8011778,8013352,1,2,75,75,150,Mecklenburg-Vorpommern
8011797,8011797,34,36,62,30,210,Mecklenburg-Vorpommern
8011797,8013040,10,18,38,30,180,Mecklenburg-Vorpommern
8011797,8013105,4,18,20,0,120,Mecklenburg-Vorpommern
8011798,8010156,13,13,37,30,60,Mecklenburg-Vorpommern
8011864,8003774,13,19,63,30,210,Mecklenburg-Vorpommern
8011864,8011864,24,38,81,30,540,Mecklenburg-Vorpommern
8011864,8012268,10,19,84,30,510,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,16,38,93,0,960,Mecklenburg-Vorpommern
8011889,8013339,16,19,196,60,960,Mecklenburg-Vorpommern
8011908,8011592,4,14,32,0,180,Mecklenburg-Vorpommern
8011908,8011908,7,28,28,0,180,Mecklenburg-Vorpommern
8011908,8012737,3,14,21,0,180,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,6,9,60,60,210,Mecklenburg-Vorpommern
8011951,8011951,10,19,55,30,420,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,2,9,20,0,120,Mecklenburg-Vorpommern
8011953,8011694,6,9,307,150,1890,Mecklenburg-Vorpommern
8011953,8011953,17,20,282,75,1980,Mecklenburg-Vorpommern
8011953,8012358,10,10,321,105,2010,Mecklenburg-Vorpommern
8011991,8011286,17,19,182,60,930,Mecklenburg-Vorpommern
8011991,8011991,15,38,88,0,930,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,5,18,27,0,180,Mecklenburg-Vorpommern
8011995,8011995,8,36,25,0,300,Mecklenburg-Vorpommern
8011995,8013040,5,18,27,0,300,Mecklenburg-Vorpommern
8012005,8011114,11,17,55,30,210,Mecklenburg-Vorpommern
8012005,8012005,5,34,19,0,180,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,120,120,150,Mecklenburg-Vorpommern
8012009,8012009,7,9,67,60,120,Mecklenburg-Vorpommern
8012009,8013370,2,4,45,15,150,Mecklenburg-Vorpommern
8012021,8011044,9,10,420,135,1650,Mecklenburg-Vorpommern
8012021,8011723,9,10,675,405,2730,Mecklenburg-Vorpommern
8012021,8012021,18,20,562,225,2730,Mecklenburg-Vorpommern
8012065,8012065,5,55,24,0,600,Mecklenburg-Vorpommern
8012065,8012086,0,27,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,5,28,47,0,600,Mecklenburg-Vorpommern
8012086,8012065,5,28,51,0,600,Mecklenburg-Vorpommern
8012086,8012086,5,55,27,0,630,Mecklenburg-Vorpommern
8012086,8013385,0,28,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,10,390,45,2820,Mecklenburg-Vorpommern
8012093,8010399,8,9,210,270,360,Mecklenburg-Vorpommern
8012093,8012093,12,20,256,60,2880,Mecklenburg-Vorpommern
8012108,8012108,14,36,23,0,120,Mecklenburg-Vorpommern
8012108,8012729,4,18,15,0,120,Mecklenburg-Vorpommern
8012108,8012840,4,18,17,0,120,Mecklenburg-Vorpommern
8012109,8012109,29,36,72,45,360,Mecklenburg-Vorpommern
8012109,8012143,18,18,62,30,210,Mecklenburg-Vorpommern
8012109,8012856,12,18,60,30,360,Mecklenburg-Vorpommern
8012143,8012109,14,18,75,60,360,Mecklenburg-Vorpommern
8012143,8012143,30,36,72,45,270,Mecklenburg-Vorpommern
8012143,8013072,18,18,140,150,270,Mecklenburg-Vorpommern
8012146,8012146,17,38,126,0,870,Mecklenburg-Vorpommern
8012146,8012832,7,19,87,0,510,Mecklenburg-Vorpommern
8012146,8012843,10,19,164,30,900,Mecklenburg-Vorpommern
8012262,8011681,6,10,156,30,1200,Mecklenburg-Vorpommern
8012262,8012262,35,43,150,60,1230,Mecklenburg-Vorpommern
8012262,8012716,21,22,176,60,810,Mecklenburg-Vorpommern
8012264,8010051,1,2,45,45,90,Mecklenburg-Vorpommern
8012264,8012264,41,58,80,60,480,Mecklenburg-Vorpommern
8012264,8012321,7,10,126,60,480,Mecklenburg-Vorpommern
8012264,8012384,11,12,68,45,210,Mecklenburg-Vorpommern
8012264,8012940,16,20,90,60,570,Mecklenburg-Vorpommern
8012268,8011864,13,19,76,30,270,Mecklenburg-Vorpommern
8012268,8012268,21,38,75,30,480,Mecklenburg-Vorpommern
8012268,8012902,8,19,69,0,480,Mecklenburg-Vorpommern
8012269,8010153,13,18,60,60,210,Mecklenburg-Vorpommern
8012269,8012269,22,36,42,30,300,Mecklenburg-Vorpommern
8012269,8012362,8,18,30,0,270,Mecklenburg-Vorpommern
8012274,8011592,4,15,10,0,60,Mecklenburg-Vorpommern
8012274,8011718,5,15,30,0,150,Mecklenburg-Vorpommern
8012274,8012274,6,30,16,0,120,Mecklenburg-Vorpommern
8012296,8012296,0,10,0,0,0,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012296,8087006,0,5,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,10,141,60,660,Mecklenburg-Vorpommern
8012316,8011778,6,11,166,60,1290,Mecklenburg-Vorpommern
8012316,8012316,15,21,171,60,1320,Mecklenburg-Vorpommern
8012321,8010381,8,22,46,0,300,Mecklenburg-Vorpommern
8012321,8012264,2,8,41,0,210,Mecklenburg-Vorpommern
8012321,8012321,16,43,58,0,390,Mecklenburg-Vorpommern
8012321,8012384,6,13,76,0,360,Mecklenburg-Vorpommern
8012358,8011694,9,10,444,135,1740,Mecklenburg-Vorpommern
8012358,8011953,7,10,276,135,1860,Mecklenburg-Vorpommern
8012358,8012358,43,48,393,120,2580,Mecklenburg-Vorpommern
8012358,8013352,7,11,254,60,1980,Mecklenburg-Vorpommern
8012361,8013409,1,6,5,0,30,Mecklenburg-Vorpommern
8012362,8010322,13,18,62,60,300,Mecklenburg-Vorpommern
8012362,8012269,15,18,50,30,180,Mecklenburg-Vorpommern
8012362,8012362,25,36,45,30,270,Mecklenburg-Vorpommern
8012376,8010241,10,19,32,30,150,Mecklenburg-Vorpommern
8012376,8012376,15,37,27,0,180,Mecklenburg-Vorpommern
8012376,8012758,14,18,57,45,180,Mecklenburg-Vorpommern
8012377,8010300,5,5,120,60,270,Mecklenburg-Vorpommern
8012377,8011140,10,16,111,105,420,Mecklenburg-Vorpommern
8012377,8012377,23,34,115,90,390,Mecklenburg-Vorpommern
8012377,8012818,9,13,122,90,360,Mecklenburg-Vorpommern
8012384,8012264,9,13,83,30,300,Mecklenburg-Vorpommern
8012384,8012321,6,12,35,15,240,Mecklenburg-Vorpommern
8012384,8012384,13,25,66,30,360,Mecklenburg-Vorpommern
8012421,8012421,27,34,131,90,420,Mecklenburg-Vorpommern
8012421,8012555,12,17,155,180,420,Mecklenburg-Vorpommern
8012421,8013017,15,17,118,90,360,Mecklenburg-Vorpommern
8012436,8010199,12,18,75,30,480,Mecklenburg-Vorpommern
8012436,8010348,15,18,127,60,720,Mecklenburg-Vorpommern
8012436,8012436,26,36,79,30,690,Mecklenburg-Vorpommern
8012438,8012438,13,36,26,0,150,Mecklenburg-Vorpommern
8012438,8012840,5,18,23,0,150,Mecklenburg-Vorpommern
8012438,8013105,10,18,32,30,120,Mecklenburg-Vorpommern
8012474,8010156,4,4,68,45,150,Mecklenburg-Vorpommern
8012474,8011442,4,9,27,0,90,Mecklenburg-Vorpommern
8012474,8011726,4,9,43,0,180,Mecklenburg-Vorpommern
8012474,8011951,1,1,30,30,30,Mecklenburg-Vorpommern
8012474,8012474,20,33,43,30,180,Mecklenburg-Vorpommern
8012474,8013018,3,7,26,0,90,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,12,17,141,180,360,Mecklenburg-Vorpommern
8012555,8012421,11,17,94,60,330,Mecklenburg-Vorpommern
8012555,8012555,23,34,120,105,390,Mecklenburg-Vorpommern
8012582,8010300,11,16,66,30,330,Mecklenburg-Vorpommern
8012582,8012582,21,33,69,30,300,Mecklenburg-Vorpommern
8012582,8012584,10,17,106,90,330,Mecklenburg-Vorpommern
8012583,8012584,1,16,4,0,60,Mecklenburg-Vorpommern
8012584,8012582,1,16,2,0,30,Mecklenburg-Vorpommern
8012584,8012583,9,17,94,60,330,Mecklenburg-Vorpommern
8012584,8012584,11,33,55,0,330,Mecklenburg-Vorpommern
8012609,8011031,15,25,48,60,300,Mecklenburg-Vorpommern
8012609,8011735,14,24,38,30,150,Mecklenburg-Vorpommern
8012609,8012609,26,49,35,30,300,Mecklenburg-Vorpommern
8012610,8011213,9,9,163,180,300,Mecklenburg-Vorpommern
8012610,8012610,14,17,162,150,330,Mecklenburg-Vorpommern
8012610,8013393,8,8,229,255,360,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,9,18,32,15,210,Mecklenburg-Vorpommern
8012677,8010156,13,16,142,135,330,Mecklenburg-Vorpommern
8012677,8011248,11,14,270,150,1170,Mecklenburg-Vorpommern
8012677,8012677,21,30,184,120,990,Mecklenburg-Vorpommern
8012683,8010210,7,17,74,0,540,Mecklenburg-Vorpommern
8012683,8012683,16,34,109,0,660,Mecklenburg-Vorpommern
8012683,8012684,10,17,143,60,660,Mecklenburg-Vorpommern
8012684,8012683,5,17,69,0,630,Mecklenburg-Vorpommern
8012684,8012684,14,34,109,0,660,Mecklenburg-Vorpommern
8012710,8011356,17,17,596,450,2430,Mecklenburg-Vorpommern
8012710,8011707,16,17,328,270,1080,Mecklenburg-Vorpommern
8012710,8012710,32,34,495,390,2430,Mecklenburg-Vorpommern
8012711,8011017,5,19,43,0,330,Mecklenburg-Vorpommern
8012711,8012711,22,38,144,60,1080,Mecklenburg-Vorpommern
8012711,8012835,17,19,221,90,1050,Mecklenburg-Vorpommern
8012716,8012262,18,21,149,90,1290,Mecklenburg-Vorpommern
8012716,8012716,39,43,159,60,1290,Mecklenburg-Vorpommern
8012716,8013073,21,22,187,75,810,Mecklenburg-Vorpommern
8012729,8010016,18,18,78,60,240,Mecklenburg-Vorpommern
8012729,8012108,10,18,48,60,150,Mecklenburg-Vorpommern
8012729,8012729,26,36,38,30,180,Mecklenburg-Vorpommern
8012737,8011908,3,14,15,0,120,Mecklenburg-Vorpommern
8012758,8010227,13,18,72,60,360,Mecklenburg-Vorpommern
8012758,8012376,12,19,41,30,300,Mecklenburg-Vorpommern
8012758,8012758,30,37,75,60,450,Mecklenburg-Vorpommern
8012762,8010300,1,1,330,330,330,Mecklenburg-Vorpommern
8012762,8011027,8,11,265,180,1320,Mecklenburg-Vorpommern
8012762,8011611,8,11,131,60,480,Mecklenburg-Vorpommern
8012762,8011778,1,2,90,90,180,Mecklenburg-Vorpommern
8012762,8012762,18,26,211,135,1320,Mecklenburg-Vorpommern
8012785,8011270,3,17,5,0,30,Mecklenburg-Vorpommern
8012785,8012785,9,35,15,0,180,Mecklenburg-Vorpommern
8012785,8079629,2,14,24,0,300,Mecklenburg-Vorpommern
8012806,8011140,11,17,92,60,300,Mecklenburg-Vorpommern
8012806,8012806,22,33,98,60,420,Mecklenburg-Vorpommern
8012806,8079629,5,5,180,90,390,Mecklenburg-Vorpommern
8012818,8010300,13,13,164,150,360,Mecklenburg-Vorpommern
8012818,8012377,7,12,98,90,390,Mecklenburg-Vorpommern
8012818,8012818,21,25,126,90,420,Mecklenburg-Vorpommern
8012827,8012005,6,16,45,0,210,Mecklenburg-Vorpommern
8012827,8012827,5,33,22,0,210,Mecklenburg-Vorpommern
8012832,8010210,6,19,76,0,450,Mecklenburg-Vorpommern
8012832,8012146,10,19,164,30,870,Mecklenburg-Vorpommern
8012832,8012832,15,38,125,0,900,Mecklenburg-Vorpommern
8012835,8012711,5,19,51,0,360,Mecklenburg-Vorpommern
8012835,8012835,21,38,138,45,1020,Mecklenburg-Vorpommern
8012835,8013104,16,19,218,90,990,Mecklenburg-Vorpommern
8012839,8010179,9,11,401,270,1560,Mecklenburg-Vorpommern
8012839,8011213,3,3,80,90,90,Mecklenburg-Vorpommern
8012839,8012839,20,22,382,210,1530,Mecklenburg-Vorpommern
8012840,8012108,6,18,20,0,150,Mecklenburg-Vorpommern
8012840,8012438,7,18,27,0,120,Mecklenburg-Vorpommern
8012840,8012840,10,36,22,0,180,Mecklenburg-Vorpommern
8012841,8011729,1,18,0,0,30,Mecklenburg-Vorpommern
8012841,8012841,4,35,3,0,30,Mecklenburg-Vorpommern
8012841,8079604,1,17,4,0,60,Mecklenburg-Vorpommern
8012843,8012146,6,19,84,0,540,Mecklenburg-Vorpommern
8012856,8012002,16,18,103,75,390,Mecklenburg-Vorpommern
8012856,8012109,17,18,80,60,180,Mecklenburg-Vorpommern
8012856,8012856,32,36,70,45,390,Mecklenburg-Vorpommern
8012892,8011109,4,22,31,0,420,Mecklenburg-Vorpommern
8012892,8012892,4,43,17,0,450,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,4,10,72,0,480,Mecklenburg-Vorpommern
8012902,8011702,6,9,87,30,330,Mecklenburg-Vorpommern
8012902,8012268,11,19,68,30,300,Mecklenburg-Vorpommern
