from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,36,38,60,30,210,Mecklenburg-Vorpommern
8010016,8011031,9,25,28,0,150,Mecklenburg-Vorpommern
8010016,8012729,6,19,25,0,120,Mecklenburg-Vorpommern
8010051,8010051,16,41,29,0,300,Mecklenburg-Vorpommern
8010051,8010153,5,9,20,30,60,Mecklenburg-Vorpommern
8010051,8010322,9,12,38,30,180,Mecklenburg-Vorpommern
8010051,8012264,1,1,30,30,30,Mecklenburg-Vorpommern
8010051,8013186,11,19,44,30,300,Mecklenburg-Vorpommern
8010141,8010141,12,38,17,0,120,Mecklenburg-Vorpommern
8010141,8011702,5,11,22,0,90,Mecklenburg-Vorpommern
8010141,8012651,1,9,3,0,90,Mecklenburg-Vorpommern
8010141,8012902,4,8,15,15,60,Mecklenburg-Vorpommern
8010153,8010051,7,9,40,30,90,Mecklenburg-Vorpommern
8010153,8010153,44,56,129,30,4560,Mecklenburg-Vorpommern
8010153,8010201,8,10,51,45,150,Mecklenburg-Vorpommern
8010153,8010284,7,36,14,0,120,Mecklenburg-Vorpommern
8010153,8012269,3,18,5,0,30,Mecklenburg-Vorpommern
8010156,8010156,46,57,79,60,360,Mecklenburg-Vorpommern
8010156,8011798,3,13,23,0,180,Mecklenburg-Vorpommern
8010156,8012009,4,4,112,120,180,Mecklenburg-Vorpommern
8010156,8012474,4,4,195,150,360,Mecklenburg-Vorpommern
8010156,8012677,11,15,90,60,300,Mecklenburg-Vorpommern
8010156,8012951,11,12,102,75,330,Mecklenburg-Vorpommern
8010156,8013069,3,10,27,0,180,Mecklenburg-Vorpommern
8010173,8010173,39,52,63,30,510,Mecklenburg-Vorpommern
8010173,8012951,18,26,91,60,540,Mecklenburg-Vorpommern
8010173,8013073,18,21,60,60,120,Mecklenburg-Vorpommern
8010173,8013370,5,5,48,60,60,Mecklenburg-Vorpommern
8010176,8010176,26,38,39,30,150,Mecklenburg-Vorpommern
8010176,8010381,9,19,46,0,180,Mecklenburg-Vorpommern
8010176,8011995,17,19,49,60,180,Mecklenburg-Vorpommern
8010179,8010179,35,42,301,90,3240,Mecklenburg-Vorpommern
8010179,8011536,9,10,714,150,3240,Mecklenburg-Vorpommern
8010179,8012418,6,9,110,30,570,Mecklenburg-Vorpommern
8010179,8012839,11,11,196,120,930,Mecklenburg-Vorpommern
8010179,8013131,7,11,145,60,1020,Mecklenburg-Vorpommern
8010199,8010199,24,36,48,30,210,Mecklenburg-Vorpommern
8010199,8010284,14,18,55,30,210,Mecklenburg-Vorpommern
8010199,8012436,12,18,43,30,150,Mecklenburg-Vorpommern
8010201,8010153,10,10,522,60,4560,Mecklenburg-Vorpommern
8010201,8010201,15,20,292,60,4560,Mecklenburg-Vorpommern
8010201,8012093,7,10,69,60,180,Mecklenburg-Vorpommern
8010210,8010210,22,38,117,30,1050,Mecklenburg-Vorpommern
8010210,8012683,10,17,145,60,1050,Mecklenburg-Vorpommern
8010210,8012832,15,19,182,90,1050,Mecklenburg-Vorpommern
8010210,8013104,9,19,71,0,690,Mecklenburg-Vorpommern
8010213,8010213,13,18,97,60,420,Mecklenburg-Vorpommern
8010213,8011689,5,9,107,60,420,Mecklenburg-Vorpommern
8010213,8013393,7,9,80,60,270,Mecklenburg-Vorpommern
8010227,8010227,24,36,82,45,690,Mecklenburg-Vorpommern
8010227,8010348,17,18,167,120,720,Mecklenburg-Vorpommern
8010227,8012758,11,19,47,30,270,Mecklenburg-Vorpommern
8010241,8010241,45,66,118,30,3360,Mecklenburg-Vorpommern
8010241,8011025,11,17,274,30,3390,Mecklenburg-Vorpommern
8010241,8011293,15,19,93,60,540,Mecklenburg-Vorpommern
8010241,8012376,12,18,58,30,570,Mecklenburg-Vorpommern
8010241,8013017,8,18,23,0,120,Mecklenburg-Vorpommern
8010267,8011403,1,19,3,0,60,Mecklenburg-Vorpommern
8010267,8013018,5,17,19,0,150,Mecklenburg-Vorpommern
8010273,8010273,28,36,79,30,840,Mecklenburg-Vorpommern
8010273,8010284,13,18,90,30,840,Mecklenburg-Vorpommern
8010273,8013072,14,18,62,60,180,Mecklenburg-Vorpommern
8010284,8010153,30,36,98,60,930,Mecklenburg-Vorpommern
8010284,8010199,10,18,37,30,150,Mecklenburg-Vorpommern
8010284,8010273,4,18,12,0,90,Mecklenburg-Vorpommern
8010284,8010284,42,72,58,30,900,Mecklenburg-Vorpommern
8010300,8010300,29,56,70,30,750,Mecklenburg-Vorpommern
8010300,8011611,8,14,84,30,750,Mecklenburg-Vorpommern
8010300,8012377,10,16,51,30,300,Mecklenburg-Vorpommern
8010300,8012582,3,17,32,0,630,Mecklenburg-Vorpommern
8010322,8010051,7,11,52,30,270,Mecklenburg-Vorpommern
8010322,8010322,44,59,37,30,180,Mecklenburg-Vorpommern
8010322,8011924,13,18,35,30,90,Mecklenburg-Vorpommern
8010322,8012362,15,18,43,30,90,Mecklenburg-Vorpommern
8010325,8010325,28,63,30,0,360,Mecklenburg-Vorpommern
8010325,8012940,13,32,41,0,360,Mecklenburg-Vorpommern
8010325,8012951,7,11,33,30,60,Mecklenburg-Vorpommern
8010325,8013354,11,20,38,30,180,Mecklenburg-Vorpommern
8010339,8010339,21,35,62,30,510,Mecklenburg-Vorpommern
8010339,8011213,17,18,110,75,510,Mecklenburg-Vorpommern
8010339,8012555,10,17,62,30,450,Mecklenburg-Vorpommern
8010348,8010227,8,18,33,0,210,Mecklenburg-Vorpommern
