from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,34,36,110,75,510,Mecklenburg-Vorpommern
8010016,8011031,12,24,71,15,450,Mecklenburg-Vorpommern
8010016,8012729,11,18,83,60,420,Mecklenburg-Vorpommern
8010051,8010051,32,42,376,120,1860,Mecklenburg-Vorpommern
8010051,8010153,8,10,1023,1425,1920,Mecklenburg-Vorpommern
8010051,8010322,9,10,225,180,540,Mecklenburg-Vorpommern
8010051,8012264,2,2,405,405,750,Mecklenburg-Vorpommern
8010051,8013186,17,19,219,90,1110,Mecklenburg-Vorpommern
8010141,8010141,33,38,927,765,2760,Mecklenburg-Vorpommern
8010141,8011702,10,11,554,570,1170,Mecklenburg-Vorpommern
8010141,8012651,8,9,787,900,1380,Mecklenburg-Vorpommern
8010141,8012902,7,8,1230,1110,2760,Mecklenburg-Vorpommern
8010153,8010051,9,11,180,90,1050,Mecklenburg-Vorpommern
8010153,8010153,19,21,420,270,1410,Mecklenburg-Vorpommern
8010153,8010284,20,33,185,60,1200,Mecklenburg-Vorpommern
8010153,8010322,10,10,240,150,960,Mecklenburg-Vorpommern
8010153,8011215,1,1,270,270,270,Mecklenburg-Vorpommern
8010153,8012269,5,18,43,0,540,Mecklenburg-Vorpommern
8010156,8010156,52,57,159,120,780,Mecklenburg-Vorpommern
8010156,8011798,9,13,129,90,420,Mecklenburg-Vorpommern
8010156,8012009,2,4,45,15,150,Mecklenburg-Vorpommern
8010156,8012474,3,4,135,105,330,Mecklenburg-Vorpommern
8010156,8012677,11,15,136,90,510,Mecklenburg-Vorpommern
8010156,8012951,12,12,278,195,750,Mecklenburg-Vorpommern
8010156,8013069,6,10,117,30,420,Mecklenburg-Vorpommern
8010173,8010173,37,52,97,45,930,Mecklenburg-Vorpommern
8010173,8012951,18,26,107,45,600,Mecklenburg-Vorpommern
8010173,8013073,15,21,116,90,960,Mecklenburg-Vorpommern
8010173,8013370,4,5,78,60,240,Mecklenburg-Vorpommern
8010176,8010176,12,36,58,0,330,Mecklenburg-Vorpommern
8010176,8010381,10,18,108,60,330,Mecklenburg-Vorpommern
8010176,8011995,1,18,17,0,300,Mecklenburg-Vorpommern
8010179,8010179,35,42,405,150,3960,Mecklenburg-Vorpommern
8010179,8011536,10,10,870,360,3960,Mecklenburg-Vorpommern
8010179,8012418,8,9,427,150,1500,Mecklenburg-Vorpommern
8010179,8012839,10,11,196,90,810,Mecklenburg-Vorpommern
8010179,8013131,8,11,164,90,540,Mecklenburg-Vorpommern
8010199,8010199,25,36,189,75,870,Mecklenburg-Vorpommern
8010199,8010284,17,18,167,60,750,Mecklenburg-Vorpommern
8010199,8012436,14,18,223,105,870,Mecklenburg-Vorpommern
8010201,8010201,15,20,272,75,990,Mecklenburg-Vorpommern
8010201,8010273,11,14,225,105,960,Mecklenburg-Vorpommern
8010201,8012093,8,10,132,45,390,Mecklenburg-Vorpommern
8010210,8010210,28,38,290,90,1710,Mecklenburg-Vorpommern
8010210,8012683,13,17,326,120,1620,Mecklenburg-Vorpommern
8010210,8012832,15,19,256,90,930,Mecklenburg-Vorpommern
8010210,8013104,12,19,232,90,1200,Mecklenburg-Vorpommern
8010213,8010213,15,17,295,270,840,Mecklenburg-Vorpommern
8010213,8011689,6,8,311,360,840,Mecklenburg-Vorpommern
8010213,8013393,9,9,287,270,570,Mecklenburg-Vorpommern
8010227,8010227,27,37,144,120,690,Mecklenburg-Vorpommern
8010227,8010348,19,19,202,180,660,Mecklenburg-Vorpommern
8010227,8012758,18,19,128,30,720,Mecklenburg-Vorpommern
8010241,8010241,53,66,220,75,5190,Mecklenburg-Vorpommern
8010241,8011025,12,17,478,60,5070,Mecklenburg-Vorpommern
8010241,8011293,16,19,201,120,780,Mecklenburg-Vorpommern
8010241,8012376,11,18,52,30,240,Mecklenburg-Vorpommern
8010241,8012758,0,1,0,0,0,Mecklenburg-Vorpommern
8010241,8013017,12,17,108,60,720,Mecklenburg-Vorpommern
8010267,8013018,3,17,34,0,360,Mecklenburg-Vorpommern
8010273,8010201,11,14,311,240,780,Mecklenburg-Vorpommern
8010273,8010273,48,57,251,120,1710,Mecklenburg-Vorpommern
