from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,23,36,48,30,330,Mecklenburg-Vorpommern
8010016,8011031,10,24,38,0,300,Mecklenburg-Vorpommern
8010016,8012729,7,18,38,0,270,Mecklenburg-Vorpommern
8010051,8010051,24,42,68,30,540,Mecklenburg-Vorpommern
8010051,8010153,7,10,93,75,240,Mecklenburg-Vorpommern
8010051,8010322,10,11,76,60,300,Mecklenburg-Vorpommern
8010051,8012264,2,2,120,120,150,Mecklenburg-Vorpommern
8010051,8013186,10,19,66,30,570,Mecklenburg-Vorpommern
8010141,8010141,37,38,256,255,660,Mecklenburg-Vorpommern
8010141,8011702,10,11,194,210,390,Mecklenburg-Vorpommern
8010141,8012651,9,9,363,360,660,Mecklenburg-Vorpommern
8010141,8012902,8,8,304,285,480,Mecklenburg-Vorpommern
8010153,8010051,8,9,80,30,450,Mecklenburg-Vorpommern
8010153,8010153,48,57,79,60,330,Mecklenburg-Vorpommern
8010153,8010201,10,10,105,75,270,Mecklenburg-Vorpommern
8010153,8010284,10,36,23,0,240,Mecklenburg-Vorpommern
8010153,8010322,1,1,30,30,30,Mecklenburg-Vorpommern
8010153,8012269,1,18,5,0,90,Mecklenburg-Vorpommern
8010156,8010156,40,55,95,30,720,Mecklenburg-Vorpommern
8010156,8011230,1,1,30,30,30,Mecklenburg-Vorpommern
8010156,8011798,2,13,16,0,150,Mecklenburg-Vorpommern
8010156,8012009,4,4,60,60,90,Mecklenburg-Vorpommern
8010156,8012474,2,4,15,15,30,Mecklenburg-Vorpommern
8010156,8012677,9,14,51,45,150,Mecklenburg-Vorpommern
8010156,8012951,9,10,279,240,690,Mecklenburg-Vorpommern
8010156,8013069,2,10,39,0,240,Mecklenburg-Vorpommern
8010173,8010173,37,52,92,60,720,Mecklenburg-Vorpommern
8010173,8012951,17,26,108,30,720,Mecklenburg-Vorpommern
8010173,8013073,16,21,101,90,480,Mecklenburg-Vorpommern
8010173,8013370,4,5,60,60,120,Mecklenburg-Vorpommern
8010176,8010176,13,36,28,0,270,Mecklenburg-Vorpommern
8010176,8010381,11,18,60,30,270,Mecklenburg-Vorpommern
8010176,8011995,2,18,5,0,60,Mecklenburg-Vorpommern
8010179,8010179,15,20,136,45,600,Mecklenburg-Vorpommern
8010179,8011536,8,10,225,255,600,Mecklenburg-Vorpommern
8010179,8012418,6,9,20,30,30,Mecklenburg-Vorpommern
8010199,8010199,22,36,54,30,300,Mecklenburg-Vorpommern
8010199,8010284,13,18,60,30,210,Mecklenburg-Vorpommern
8010199,8012436,13,18,67,30,300,Mecklenburg-Vorpommern
8010201,8010153,8,10,54,30,150,Mecklenburg-Vorpommern
8010201,8010201,12,20,46,30,210,Mecklenburg-Vorpommern
8010201,8012093,8,10,60,45,150,Mecklenburg-Vorpommern
8010210,8010210,9,15,110,60,570,Mecklenburg-Vorpommern
8010210,8012683,7,12,90,45,510,Mecklenburg-Vorpommern
8010210,8013104,3,13,25,0,240,Mecklenburg-Vorpommern
8010227,8010227,26,36,54,30,270,Mecklenburg-Vorpommern
8010227,8010348,18,18,103,75,300,Mecklenburg-Vorpommern
8010227,8012758,16,19,49,30,120,Mecklenburg-Vorpommern
8010241,8010241,44,65,46,30,300,Mecklenburg-Vorpommern
8010241,8011025,7,17,21,0,150,Mecklenburg-Vorpommern
8010241,8011293,17,19,79,60,300,Mecklenburg-Vorpommern
8010241,8012376,11,18,28,30,90,Mecklenburg-Vorpommern
8010241,8013017,12,17,49,30,210,Mecklenburg-Vorpommern
8010267,8013018,2,17,7,0,90,Mecklenburg-Vorpommern
8010273,8010273,24,36,42,30,390,Mecklenburg-Vorpommern
8010273,8010284,9,18,38,15,390,Mecklenburg-Vorpommern
8010273,8013072,14,18,63,30,480,Mecklenburg-Vorpommern
8010284,8010153,25,36,66,30,390,Mecklenburg-Vorpommern
8010284,8010199,7,18,52,0,300,Mecklenburg-Vorpommern
8010284,8010273,3,18,2,0,30,Mecklenburg-Vorpommern
8010284,8010284,33,72,42,0,390,Mecklenburg-Vorpommern
8010300,8010300,40,58,76,30,450,Mecklenburg-Vorpommern
8010300,8011611,10,15,80,60,240,Mecklenburg-Vorpommern
8010300,8012377,1,4,82,0,330,Mecklenburg-Vorpommern
8010300,8012582,11,17,78,30,420,Mecklenburg-Vorpommern
8010300,8012818,5,12,60,0,540,Mecklenburg-Vorpommern
8010322,8010051,6,12,40,15,120,Mecklenburg-Vorpommern
8010322,8010322,43,60,60,30,300,Mecklenburg-Vorpommern
8010322,8011924,11,18,47,30,240,Mecklenburg-Vorpommern
8010322,8012362,16,18,103,60,330,Mecklenburg-Vorpommern
8010325,8010325,28,59,33,0,330,Mecklenburg-Vorpommern
8010325,8012940,13,30,36,0,240,Mecklenburg-Vorpommern
8010325,8012951,7,11,55,30,330,Mecklenburg-Vorpommern
8010325,8013354,11,18,37,30,120,Mecklenburg-Vorpommern
8010339,8010339,14,34,38,0,210,Mecklenburg-Vorpommern
8010339,8011213,17,17,79,30,240,Mecklenburg-Vorpommern
8010339,8012555,5,17,26,0,240,Mecklenburg-Vorpommern
8010348,8010227,5,18,13,0,60,Mecklenburg-Vorpommern
8010348,8010348,34,36,64,60,210,Mecklenburg-Vorpommern
8010348,8012436,7,18,32,0,180,Mecklenburg-Vorpommern
8010381,8010176,2,18,3,0,30,Mecklenburg-Vorpommern
8010381,8012321,4,21,11,0,150,Mecklenburg-Vorpommern
8010392,8010392,1,57,2,0,90,Mecklenburg-Vorpommern
