from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,25,36,27,30,90,Mecklenburg-Vorpommern
8010016,8011031,2,24,2,0,30,Mecklenburg-Vorpommern
8010016,8012729,1,18,3,0,60,Mecklenburg-Vorpommern
8010051,8010051,16,42,59,0,750,Mecklenburg-Vorpommern
8010051,8010153,5,9,80,30,600,Mecklenburg-Vorpommern
8010051,8010322,12,12,165,90,870,Mecklenburg-Vorpommern
8010051,8012264,1,2,45,45,90,Mecklenburg-Vorpommern
8010051,8013186,5,19,25,0,300,Mecklenburg-Vorpommern
8010141,8010141,14,38,42,0,360,Mecklenburg-Vorpommern
8010141,8011702,5,11,52,0,330,Mecklenburg-Vorpommern
8010141,8012651,4,9,43,0,240,Mecklenburg-Vorpommern
8010141,8012902,5,8,34,30,120,Mecklenburg-Vorpommern
8010153,8010051,5,9,17,30,30,Mecklenburg-Vorpommern
8010153,8010153,48,56,66,30,330,Mecklenburg-Vorpommern
8010153,8010201,8,10,48,30,150,Mecklenburg-Vorpommern
8010153,8010284,7,36,8,0,120,Mecklenburg-Vorpommern
8010153,8012269,2,18,5,0,60,Mecklenburg-Vorpommern
8010156,8010156,49,57,89,60,1020,Mecklenburg-Vorpommern
8010156,8011798,6,13,32,0,120,Mecklenburg-Vorpommern
8010156,8012009,4,4,158,180,240,Mecklenburg-Vorpommern
8010156,8012474,4,4,112,90,240,Mecklenburg-Vorpommern
8010156,8012677,8,15,50,60,150,Mecklenburg-Vorpommern
8010156,8012951,10,12,165,75,1020,Mecklenburg-Vorpommern
8010156,8013069,2,10,15,0,90,Mecklenburg-Vorpommern
8010173,8010173,39,52,65,45,450,Mecklenburg-Vorpommern
8010173,8012951,19,26,95,60,660,Mecklenburg-Vorpommern
8010173,8013073,17,21,54,60,120,Mecklenburg-Vorpommern
8010173,8013370,4,5,60,60,120,Mecklenburg-Vorpommern
8010176,8010176,13,36,13,0,120,Mecklenburg-Vorpommern
8010176,8010381,1,18,3,0,60,Mecklenburg-Vorpommern
8010176,8011995,12,18,32,30,120,Mecklenburg-Vorpommern
8010179,8010179,34,42,50,60,180,Mecklenburg-Vorpommern
8010179,8011536,7,10,66,60,180,Mecklenburg-Vorpommern
8010179,8012418,3,9,10,0,30,Mecklenburg-Vorpommern
8010179,8012839,11,11,57,60,120,Mecklenburg-Vorpommern
8010179,8013131,4,11,16,0,90,Mecklenburg-Vorpommern
8010199,8010199,15,36,20,0,120,Mecklenburg-Vorpommern
8010199,8010284,11,18,23,30,90,Mecklenburg-Vorpommern
8010199,8012436,10,18,25,30,120,Mecklenburg-Vorpommern
8010201,8010153,8,10,69,45,180,Mecklenburg-Vorpommern
8010201,8010201,13,20,54,30,180,Mecklenburg-Vorpommern
8010201,8012093,8,10,39,30,120,Mecklenburg-Vorpommern
8010210,8010210,15,38,44,0,600,Mecklenburg-Vorpommern
8010210,8012683,6,17,60,0,570,Mecklenburg-Vorpommern
8010210,8012832,11,19,66,30,480,Mecklenburg-Vorpommern
8010210,8013104,15,16,176,180,390,Mecklenburg-Vorpommern
8010213,8010213,11,17,55,60,150,Mecklenburg-Vorpommern
8010213,8011689,5,8,49,45,120,Mecklenburg-Vorpommern
8010213,8013393,6,9,57,90,90,Mecklenburg-Vorpommern
8010227,8010227,20,36,42,30,270,Mecklenburg-Vorpommern
8010227,8010348,17,18,100,60,300,Mecklenburg-Vorpommern
8010227,8012758,8,19,17,0,90,Mecklenburg-Vorpommern
8010241,8010241,45,65,54,30,540,Mecklenburg-Vorpommern
8010241,8011025,8,17,55,0,360,Mecklenburg-Vorpommern
8010241,8011293,14,19,158,90,1470,Mecklenburg-Vorpommern
8010241,8012376,9,18,23,15,180,Mecklenburg-Vorpommern
8010241,8013017,9,17,41,30,180,Mecklenburg-Vorpommern
8010267,8011403,1,19,2,0,30,Mecklenburg-Vorpommern
8010267,8013018,3,17,18,0,120,Mecklenburg-Vorpommern
8010273,8010273,24,36,51,30,300,Mecklenburg-Vorpommern
8010273,8010284,9,18,25,15,120,Mecklenburg-Vorpommern
