from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,25,36,41,30,240,Mecklenburg-Vorpommern
8010016,8011031,5,24,20,0,210,Mecklenburg-Vorpommern
8010016,8012729,4,18,20,0,180,Mecklenburg-Vorpommern
8010051,8010051,23,42,71,30,630,Mecklenburg-Vorpommern
8010051,8010153,7,10,84,30,420,Mecklenburg-Vorpommern
8010051,8010322,8,11,142,90,600,Mecklenburg-Vorpommern
8010051,8012264,1,2,30,30,60,Mecklenburg-Vorpommern
8010051,8013186,10,19,33,30,120,Mecklenburg-Vorpommern
8010141,8010141,24,38,128,60,960,Mecklenburg-Vorpommern
8010141,8011702,7,11,169,60,1260,Mecklenburg-Vorpommern
8010141,8012651,6,9,107,60,360,Mecklenburg-Vorpommern
8010141,8012902,6,8,150,165,390,Mecklenburg-Vorpommern
8010153,8010051,7,9,40,30,90,Mecklenburg-Vorpommern
8010153,8010153,51,58,103,60,1680,Mecklenburg-Vorpommern
8010153,8010201,8,10,93,60,300,Mecklenburg-Vorpommern
8010153,8010284,13,36,33,0,240,Mecklenburg-Vorpommern
8010153,8010322,1,1,240,240,240,Mecklenburg-Vorpommern
8010153,8011215,1,1,120,120,120,Mecklenburg-Vorpommern
8010153,8012269,1,18,2,0,30,Mecklenburg-Vorpommern
8010156,8010156,51,55,200,120,1200,Mecklenburg-Vorpommern
8010156,8011230,1,1,180,180,180,Mecklenburg-Vorpommern
8010156,8011798,9,13,118,90,330,Mecklenburg-Vorpommern
8010156,8012009,4,4,382,225,1050,Mecklenburg-Vorpommern
8010156,8012474,3,4,82,60,210,Mecklenburg-Vorpommern
8010156,8012677,13,14,163,60,510,Mecklenburg-Vorpommern
8010156,8012951,10,10,447,390,1140,Mecklenburg-Vorpommern
8010156,8013069,7,10,180,75,840,Mecklenburg-Vorpommern
8010173,8010173,43,52,176,60,1890,Mecklenburg-Vorpommern
8010173,8012951,20,26,205,60,1920,Mecklenburg-Vorpommern
8010173,8013073,19,21,184,90,1800,Mecklenburg-Vorpommern
8010173,8013370,5,5,72,60,150,Mecklenburg-Vorpommern
8010176,8010176,10,36,16,0,150,Mecklenburg-Vorpommern
8010176,8010381,7,18,30,0,180,Mecklenburg-Vorpommern
8010176,8011995,2,18,8,0,120,Mecklenburg-Vorpommern
8010179,8010179,35,42,159,120,720,Mecklenburg-Vorpommern
8010179,8011536,9,10,279,270,720,Mecklenburg-Vorpommern
8010179,8012418,8,8,244,150,720,Mecklenburg-Vorpommern
8010179,8012839,10,11,123,60,420,Mecklenburg-Vorpommern
8010179,8013131,8,11,180,120,540,Mecklenburg-Vorpommern
8010199,8010199,19,36,44,30,210,Mecklenburg-Vorpommern
8010199,8010284,9,18,35,15,120,Mecklenburg-Vorpommern
8010199,8012436,12,18,67,45,240,Mecklenburg-Vorpommern
8010201,8010153,7,10,240,45,1650,Mecklenburg-Vorpommern
8010201,8010201,12,20,159,30,1650,Mecklenburg-Vorpommern
8010201,8012093,8,10,81,60,240,Mecklenburg-Vorpommern
8010210,8010210,31,36,184,90,810,Mecklenburg-Vorpommern
8010210,8012683,14,17,263,210,840,Mecklenburg-Vorpommern
8010210,8012832,13,17,224,180,810,Mecklenburg-Vorpommern
8010210,8013104,18,19,172,120,750,Mecklenburg-Vorpommern
8010213,8010213,11,17,97,30,420,Mecklenburg-Vorpommern
8010213,8011689,4,8,109,15,420,Mecklenburg-Vorpommern
8010213,8013393,6,9,80,60,240,Mecklenburg-Vorpommern
8010227,8010227,21,37,45,30,150,Mecklenburg-Vorpommern
8010227,8010348,18,19,99,90,180,Mecklenburg-Vorpommern
8010227,8012758,16,19,35,30,90,Mecklenburg-Vorpommern
8010241,8010241,56,66,95,60,510,Mecklenburg-Vorpommern
8010241,8011025,12,17,99,60,360,Mecklenburg-Vorpommern
8010241,8011293,19,19,139,120,450,Mecklenburg-Vorpommern
8010241,8012376,12,18,27,30,90,Mecklenburg-Vorpommern
8010241,8012758,1,1,90,90,90,Mecklenburg-Vorpommern
8010241,8013017,14,17,124,60,420,Mecklenburg-Vorpommern
8010267,8013018,3,17,14,0,120,Mecklenburg-Vorpommern
8010273,8010273,29,36,89,60,570,Mecklenburg-Vorpommern
8010273,8010284,11,18,68,30,510,Mecklenburg-Vorpommern
8010273,8013072,16,18,105,60,570,Mecklenburg-Vorpommern
8010284,8010153,30,36,75,30,480,Mecklenburg-Vorpommern
8010284,8010199,10,18,53,30,180,Mecklenburg-Vorpommern
8010284,8010273,5,18,48,0,270,Mecklenburg-Vorpommern
8010284,8010284,36,72,52,15,510,Mecklenburg-Vorpommern
8010300,8010300,40,58,127,60,810,Mecklenburg-Vorpommern
8010300,8011611,13,15,182,60,780,Mecklenburg-Vorpommern
8010300,8012377,2,4,45,45,90,Mecklenburg-Vorpommern
8010300,8012582,9,17,79,30,510,Mecklenburg-Vorpommern
8010300,8012818,8,12,120,60,420,Mecklenburg-Vorpommern
8010322,8010051,8,12,28,30,90,Mecklenburg-Vorpommern
8010322,8010322,46,60,59,30,540,Mecklenburg-Vorpommern
8010322,8011924,13,18,50,30,240,Mecklenburg-Vorpommern
8010322,8012362,17,18,62,60,240,Mecklenburg-Vorpommern
8010325,8010325,28,59,39,0,330,Mecklenburg-Vorpommern
8010325,8012940,15,30,60,15,360,Mecklenburg-Vorpommern
8010325,8012951,8,11,25,30,60,Mecklenburg-Vorpommern
8010325,8013354,8,18,40,0,240,Mecklenburg-Vorpommern
8010339,8010241,1,1,90,90,90,Mecklenburg-Vorpommern
8010339,8010339,20,35,72,30,390,Mecklenburg-Vorpommern
8010339,8011213,15,17,124,90,390,Mecklenburg-Vorpommern
8010339,8012555,8,17,69,0,330,Mecklenburg-Vorpommern
8010348,8010153,1,1,180,180,180,Mecklenburg-Vorpommern
8010348,8010227,2,18,5,0,60,Mecklenburg-Vorpommern
8010348,8010348,36,37,66,60,180,Mecklenburg-Vorpommern
8010348,8012436,8,18,25,0,150,Mecklenburg-Vorpommern
8010381,8010176,1,18,7,0,120,Mecklenburg-Vorpommern
8010381,8012321,2,21,81,0,1680,Mecklenburg-Vorpommern
8010392,8010392,4,57,11,0,300,Mecklenburg-Vorpommern
8010392,8013132,0,28,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,4,29,21,0,300,Mecklenburg-Vorpommern
8011017,8011017,31,38,203,135,840,Mecklenburg-Vorpommern
8011017,8012711,18,19,226,180,840,Mecklenburg-Vorpommern
8011017,8013062,15,19,191,150,780,Mecklenburg-Vorpommern
8011025,8010241,10,17,76,60,180,Mecklenburg-Vorpommern
8011025,8011025,19,34,70,30,300,Mecklenburg-Vorpommern
8011025,8011646,9,17,78,30,330,Mecklenburg-Vorpommern
8011027,8011027,14,21,150,30,840,Mecklenburg-Vorpommern
8011027,8011281,7,11,142,60,840,Mecklenburg-Vorpommern
8011027,8012762,4,10,135,0,660,Mecklenburg-Vorpommern
8011031,8010016,18,25,59,60,210,Mecklenburg-Vorpommern
8011031,8011031,21,49,33,0,180,Mecklenburg-Vorpommern
8011031,8012609,4,24,15,0,180,Mecklenburg-Vorpommern
8011044,8011044,13,22,95,30,600,Mecklenburg-Vorpommern
8011044,8011438,5,10,27,15,90,Mecklenburg-Vorpommern
8011044,8012021,8,10,174,120,570,Mecklenburg-Vorpommern
8011044,8012418,0,1,0,0,0,Mecklenburg-Vorpommern
8011108,8011108,3,54,11,0,360,Mecklenburg-Vorpommern
8011108,8013132,3,28,21,0,360,Mecklenburg-Vorpommern
8011108,8013341,0,26,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,4,41,10,0,210,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,3,20,15,0,180,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,20,34,94,60,510,Mecklenburg-Vorpommern
8011140,8012377,11,18,92,60,510,Mecklenburg-Vorpommern
8011140,8012806,10,16,103,45,390,Mecklenburg-Vorpommern
8011205,8010399,9,9,163,180,240,Mecklenburg-Vorpommern
8011205,8011205,21,22,191,180,510,Mecklenburg-Vorpommern
8011205,8011307,10,11,207,210,510,Mecklenburg-Vorpommern
8011213,8010339,8,17,25,0,90,Mecklenburg-Vorpommern
8011213,8011213,30,34,101,60,420,Mecklenburg-Vorpommern
8011213,8012610,6,8,128,45,420,Mecklenburg-Vorpommern
8011213,8012839,2,2,120,120,120,Mecklenburg-Vorpommern
8011230,8004177,1,1,630,630,630,Mecklenburg-Vorpommern
8011230,8011230,24,31,242,120,990,Mecklenburg-Vorpommern
8011230,8011248,12,16,332,210,1140,Mecklenburg-Vorpommern
8011230,8012933,12,14,191,60,630,Mecklenburg-Vorpommern
8011248,8011230,11,14,174,75,450,Mecklenburg-Vorpommern
8011248,8011248,24,30,256,120,1140,Mecklenburg-Vorpommern
8011248,8012677,15,16,351,225,1140,Mecklenburg-Vorpommern
8011270,8011270,12,35,17,0,150,Mecklenburg-Vorpommern
8011270,8011729,11,17,32,30,90,Mecklenburg-Vorpommern
8011270,8012785,2,18,13,0,180,Mecklenburg-Vorpommern
8011281,8011027,3,10,132,0,660,Mecklenburg-Vorpommern
8011281,8011281,10,21,134,0,810,Mecklenburg-Vorpommern
