from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,34,36,49,30,150,Mecklenburg-Vorpommern
8010016,8011031,7,18,32,0,240,Mecklenburg-Vorpommern
8010016,8012729,4,18,17,0,120,Mecklenburg-Vorpommern
8010051,8010051,13,39,82,0,1110,Mecklenburg-Vorpommern
8010051,8010153,5,9,37,30,180,Mecklenburg-Vorpommern
8010051,8010322,10,10,249,30,1080,Mecklenburg-Vorpommern
8010051,8012264,1,1,90,90,90,Mecklenburg-Vorpommern
8010051,8013186,6,19,24,0,180,Mecklenburg-Vorpommern
8010141,8010141,25,35,108,60,570,Mecklenburg-Vorpommern
8010141,8011702,8,9,97,90,240,Mecklenburg-Vorpommern
8010141,8012651,6,8,161,105,480,Mecklenburg-Vorpommern
8010141,8012902,6,8,86,30,390,Mecklenburg-Vorpommern
8010153,8010051,4,9,50,0,240,Mecklenburg-Vorpommern
8010153,8010153,38,54,79,30,540,Mecklenburg-Vorpommern
8010153,8010201,6,9,127,120,420,Mecklenburg-Vorpommern
8010153,8010284,3,18,15,0,210,Mecklenburg-Vorpommern
8010153,8012269,5,9,37,30,120,Mecklenburg-Vorpommern
8010156,8010156,30,36,164,60,1140,Mecklenburg-Vorpommern
8010156,8011798,3,8,38,0,180,Mecklenburg-Vorpommern
8010156,8012677,6,10,159,60,1020,Mecklenburg-Vorpommern
8010156,8012951,9,10,378,165,1140,Mecklenburg-Vorpommern
8010156,8013069,5,8,109,75,450,Mecklenburg-Vorpommern
8010173,8010173,31,39,130,60,690,Mecklenburg-Vorpommern
8010173,8012951,12,19,122,30,540,Mecklenburg-Vorpommern
8010173,8013073,18,19,155,90,720,Mecklenburg-Vorpommern
8010173,8013370,1,1,60,60,60,Mecklenburg-Vorpommern
8010176,8010176,25,36,49,30,450,Mecklenburg-Vorpommern
8010176,8010381,8,18,38,0,150,Mecklenburg-Vorpommern
8010176,8011995,17,18,77,60,450,Mecklenburg-Vorpommern
8010179,8010179,35,36,389,240,1980,Mecklenburg-Vorpommern
8010179,8011536,10,10,450,390,1020,Mecklenburg-Vorpommern
8010179,8012418,10,10,360,225,1800,Mecklenburg-Vorpommern
8010179,8012839,8,8,356,195,990,Mecklenburg-Vorpommern
8010179,8013131,8,8,442,255,1200,Mecklenburg-Vorpommern
8010199,8010199,20,36,52,30,930,Mecklenburg-Vorpommern
8010199,8010284,6,18,53,0,930,Mecklenburg-Vorpommern
8010199,8012436,13,18,42,30,210,Mecklenburg-Vorpommern
8010201,8010153,6,9,40,30,120,Mecklenburg-Vorpommern
8010201,8010201,14,18,68,30,330,Mecklenburg-Vorpommern
8010201,8012093,7,9,77,60,240,Mecklenburg-Vorpommern
8010210,8010210,21,29,133,30,1050,Mecklenburg-Vorpommern
8010210,8012683,6,13,143,0,1020,Mecklenburg-Vorpommern
8010210,8012832,10,14,266,60,1470,Mecklenburg-Vorpommern
8010210,8013104,10,15,168,90,630,Mecklenburg-Vorpommern
8010227,8010227,20,36,96,30,1350,Mecklenburg-Vorpommern
8010227,8010348,16,18,188,120,1350,Mecklenburg-Vorpommern
8010227,8012758,16,18,43,30,210,Mecklenburg-Vorpommern
8010241,8010241,23,31,122,60,1530,Mecklenburg-Vorpommern
8010241,8011293,12,19,122,90,600,Mecklenburg-Vorpommern
8010241,8012376,6,18,97,0,1290,Mecklenburg-Vorpommern
8010241,8013017,11,16,66,45,270,Mecklenburg-Vorpommern
8010267,8011403,2,9,13,0,90,Mecklenburg-Vorpommern
8010267,8013018,0,9,0,0,0,Mecklenburg-Vorpommern
8010284,8010153,12,18,70,30,930,Mecklenburg-Vorpommern
8010284,8010199,8,18,32,0,210,Mecklenburg-Vorpommern
8010284,8010284,14,36,42,0,930,Mecklenburg-Vorpommern
8010300,8010300,21,51,59,0,900,Mecklenburg-Vorpommern
8010300,8011611,3,10,147,0,900,Mecklenburg-Vorpommern
8010300,8012377,11,15,50,60,240,Mecklenburg-Vorpommern
8010300,8012582,1,16,-9,-15,120,Mecklenburg-Vorpommern
8010322,8010051,5,11,46,0,240,Mecklenburg-Vorpommern
8010322,8010322,29,38,101,60,990,Mecklenburg-Vorpommern
8010322,8011924,6,9,47,60,150,Mecklenburg-Vorpommern
8010322,8012362,5,8,41,45,120,Mecklenburg-Vorpommern
8010325,8010325,17,36,50,0,630,Mecklenburg-Vorpommern
8010325,8012940,7,18,32,0,300,Mecklenburg-Vorpommern
8010325,8012951,7,9,123,30,630,Mecklenburg-Vorpommern
8010325,8013354,6,9,43,30,120,Mecklenburg-Vorpommern
8010339,8010339,29,32,235,120,1920,Mecklenburg-Vorpommern
8010339,8011213,15,16,225,150,660,Mecklenburg-Vorpommern
8010339,8012555,15,16,294,120,1860,Mecklenburg-Vorpommern
8010348,8010227,1,18,8,0,150,Mecklenburg-Vorpommern
8010348,8010348,30,36,85,30,1140,Mecklenburg-Vorpommern
8010348,8012436,5,18,62,0,930,Mecklenburg-Vorpommern
8010381,8010176,17,18,63,30,450,Mecklenburg-Vorpommern
8010381,8012321,1,18,75,0,1350,Mecklenburg-Vorpommern
8010392,8010392,8,44,27,0,600,Mecklenburg-Vorpommern
8010392,8013132,0,29,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,8,22,53,0,600,Mecklenburg-Vorpommern
8011017,8011017,21,29,184,60,1140,Mecklenburg-Vorpommern
8011017,8012711,9,14,171,60,1140,Mecklenburg-Vorpommern
8011017,8013062,10,15,206,30,900,Mecklenburg-Vorpommern
8011027,8011027,9,19,131,0,960,Mecklenburg-Vorpommern
8011027,8011281,5,10,165,15,930,Mecklenburg-Vorpommern
8011027,8012762,3,9,70,0,510,Mecklenburg-Vorpommern
8011031,8010016,18,19,76,60,300,Mecklenburg-Vorpommern
8011031,8011031,22,37,45,30,300,Mecklenburg-Vorpommern
8011031,8012609,5,18,28,0,240,Mecklenburg-Vorpommern
8011044,8010282,7,7,309,300,870,Mecklenburg-Vorpommern
8011044,8011044,28,35,433,150,5070,Mecklenburg-Vorpommern
8011044,8011438,7,10,315,105,2040,Mecklenburg-Vorpommern
8011044,8012021,9,10,318,225,900,Mecklenburg-Vorpommern
8011108,8011108,7,55,31,0,660,Mecklenburg-Vorpommern
8011108,8013132,7,28,60,0,660,Mecklenburg-Vorpommern
8011108,8013341,0,27,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,6,44,21,0,510,Mecklenburg-Vorpommern
8011109,8012892,0,22,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,5,22,38,0,480,Mecklenburg-Vorpommern
8011114,8012005,0,16,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,7,32,17,0,120,Mecklenburg-Vorpommern
8011140,8012377,6,17,30,0,180,Mecklenburg-Vorpommern
8011140,8012806,1,15,8,0,120,Mecklenburg-Vorpommern
8011205,8010399,10,10,180,105,570,Mecklenburg-Vorpommern
8011205,8011205,16,22,143,105,600,Mecklenburg-Vorpommern
8011205,8011307,5,11,93,0,450,Mecklenburg-Vorpommern
8011213,8010339,12,16,296,90,2040,Mecklenburg-Vorpommern
8011213,8011213,31,32,284,165,2070,Mecklenburg-Vorpommern
8011230,8011230,13,20,210,90,1020,Mecklenburg-Vorpommern
8011230,8011248,9,10,303,180,1020,Mecklenburg-Vorpommern
8011230,8012933,6,10,147,30,1020,Mecklenburg-Vorpommern
8011248,8011230,5,10,141,15,1020,Mecklenburg-Vorpommern
8011248,8011248,15,20,237,120,1080,Mecklenburg-Vorpommern
8011248,8012677,9,10,330,180,1140,Mecklenburg-Vorpommern
8011270,8011270,13,33,24,0,150,Mecklenburg-Vorpommern
8011270,8011729,12,17,44,30,150,Mecklenburg-Vorpommern
8011270,8012785,2,16,13,0,180,Mecklenburg-Vorpommern
8011281,8011027,3,9,73,0,510,Mecklenburg-Vorpommern
8011281,8011281,8,19,125,0,900,Mecklenburg-Vorpommern
8011281,8012316,6,10,144,30,870,Mecklenburg-Vorpommern
8011286,8011286,20,38,105,30,870,Mecklenburg-Vorpommern
8011286,8011889,14,19,171,60,840,Mecklenburg-Vorpommern
8011286,8011991,1,19,22,0,420,Mecklenburg-Vorpommern
8011293,8010241,15,19,99,60,450,Mecklenburg-Vorpommern
8011293,8011293,31,38,126,90,600,Mecklenburg-Vorpommern
8011293,8011307,10,11,169,90,600,Mecklenburg-Vorpommern
8011307,8011205,9,11,147,60,600,Mecklenburg-Vorpommern
8011307,8011293,6,11,95,30,450,Mecklenburg-Vorpommern
8011307,8011307,15,22,123,60,600,Mecklenburg-Vorpommern
8011326,8011326,5,18,20,0,90,Mecklenburg-Vorpommern
8011326,8012824,1,9,0,0,30,Mecklenburg-Vorpommern
8011326,8013079,2,9,10,0,60,Mecklenburg-Vorpommern
8011356,8012710,1,18,-2,0,30,Mecklenburg-Vorpommern
8011403,8010267,2,9,10,0,60,Mecklenburg-Vorpommern
8011403,8011403,4,18,15,0,150,Mecklenburg-Vorpommern
8011403,8011582,2,9,23,0,150,Mecklenburg-Vorpommern
8011438,8011044,10,10,360,285,930,Mecklenburg-Vorpommern
8011438,8011438,16,20,354,225,2040,Mecklenburg-Vorpommern
8011438,8011536,6,10,312,120,2040,Mecklenburg-Vorpommern
8011442,8011442,4,17,16,0,90,Mecklenburg-Vorpommern
8011442,8012474,3,9,17,0,60,Mecklenburg-Vorpommern
8011442,8013018,1,8,11,0,90,Mecklenburg-Vorpommern
8011456,8011456,15,16,308,210,1200,Mecklenburg-Vorpommern
8011456,8013131,8,8,225,165,600,Mecklenburg-Vorpommern
8011456,8013162,8,8,461,270,1200,Mecklenburg-Vorpommern
8011481,8011481,18,35,36,30,240,Mecklenburg-Vorpommern
8011481,8013322,13,17,55,30,240,Mecklenburg-Vorpommern
8011481,8013373,4,18,18,0,120,Mecklenburg-Vorpommern
8011536,8010179,6,10,297,90,2010,Mecklenburg-Vorpommern
8011536,8011438,10,10,426,360,990,Mecklenburg-Vorpommern
8011536,8011536,17,20,376,240,2040,Mecklenburg-Vorpommern
8011582,8011403,0,9,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,3,18,13,0,120,Mecklenburg-Vorpommern
8011582,8012824,2,9,20,0,90,Mecklenburg-Vorpommern
8011592,8011592,4,16,32,0,240,Mecklenburg-Vorpommern
8011592,8011908,1,8,8,0,60,Mecklenburg-Vorpommern
8011592,8012274,3,8,52,0,240,Mecklenburg-Vorpommern
8011611,8010300,3,9,73,0,450,Mecklenburg-Vorpommern
8011611,8011611,11,19,128,30,930,Mecklenburg-Vorpommern
8011611,8012762,5,10,177,30,960,Mecklenburg-Vorpommern
8011681,8011681,14,20,112,45,630,Mecklenburg-Vorpommern
8011681,8011994,6,10,102,30,600,Mecklenburg-Vorpommern
8011681,8012262,7,10,114,45,390,Mecklenburg-Vorpommern
8011694,8011694,22,32,262,120,2190,Mecklenburg-Vorpommern
8011694,8011723,12,16,330,180,2220,Mecklenburg-Vorpommern
8011694,8011953,2,6,60,0,180,Mecklenburg-Vorpommern
8011694,8012358,10,10,384,255,1230,Mecklenburg-Vorpommern
8011702,8010141,6,8,158,90,480,Mecklenburg-Vorpommern
8011702,8011702,13,17,122,60,450,Mecklenburg-Vorpommern
8011702,8012902,9,9,107,90,240,Mecklenburg-Vorpommern
8011707,8011707,21,35,105,90,330,Mecklenburg-Vorpommern
8011707,8012710,16,17,304,300,480,Mecklenburg-Vorpommern
8011707,8013322,6,18,33,0,120,Mecklenburg-Vorpommern
8011718,8011718,3,16,41,0,270,Mecklenburg-Vorpommern
8011718,8012274,1,8,26,0,210,Mecklenburg-Vorpommern
8011718,8012954,3,8,60,0,240,Mecklenburg-Vorpommern
8011723,8011694,7,16,171,0,930,Mecklenburg-Vorpommern
8011723,8011723,20,32,251,135,2190,Mecklenburg-Vorpommern
8011723,8012021,8,10,339,120,2130,Mecklenburg-Vorpommern
8011726,8011726,5,17,16,0,60,Mecklenburg-Vorpommern
8011726,8011951,6,8,30,30,60,Mecklenburg-Vorpommern
8011726,8012474,4,8,15,15,30,Mecklenburg-Vorpommern
8011729,8011270,1,16,9,0,150,Mecklenburg-Vorpommern
8011729,8011729,9,33,19,0,150,Mecklenburg-Vorpommern
8011729,8012841,6,17,18,0,60,Mecklenburg-Vorpommern
8011731,8011731,0,12,0,0,0,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,30,37,61,60,330,Mecklenburg-Vorpommern
8011735,8012609,13,19,51,30,330,Mecklenburg-Vorpommern
8011735,8079629,11,18,37,30,210,Mecklenburg-Vorpommern
8011778,8011778,13,20,160,30,810,Mecklenburg-Vorpommern
8011778,8012316,6,9,150,90,750,Mecklenburg-Vorpommern
8011778,8012762,1,1,390,390,390,Mecklenburg-Vorpommern
8011778,8013062,6,9,163,60,960,Mecklenburg-Vorpommern
8011797,8011797,34,36,60,30,300,Mecklenburg-Vorpommern
8011797,8013040,9,18,40,15,210,Mecklenburg-Vorpommern
8011797,8013105,4,18,18,0,180,Mecklenburg-Vorpommern
8011798,8010156,8,8,45,45,60,Mecklenburg-Vorpommern
8011864,8003774,15,17,79,90,180,Mecklenburg-Vorpommern
8011864,8011864,26,35,64,30,270,Mecklenburg-Vorpommern
8011864,8012268,11,18,42,30,270,Mecklenburg-Vorpommern
8011889,8011286,1,19,22,0,420,Mecklenburg-Vorpommern
8011889,8011889,18,38,104,0,870,Mecklenburg-Vorpommern
8011889,8013339,17,19,202,120,900,Mecklenburg-Vorpommern
8011908,8011592,3,8,41,0,210,Mecklenburg-Vorpommern
8011908,8011908,4,16,21,0,180,Mecklenburg-Vorpommern
8011908,8012737,1,8,8,0,60,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,6,8,82,75,210,Mecklenburg-Vorpommern
8011951,8011951,11,16,90,45,420,Mecklenburg-Vorpommern
8011951,8013069,3,8,22,0,60,Mecklenburg-Vorpommern
8011953,8011694,4,6,270,135,810,Mecklenburg-Vorpommern
8011953,8011953,10,14,180,75,810,Mecklenburg-Vorpommern
8011953,8012358,5,7,120,30,420,Mecklenburg-Vorpommern
8011991,8011286,19,19,180,90,870,Mecklenburg-Vorpommern
8011991,8011991,19,38,96,15,870,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,5,18,27,0,180,Mecklenburg-Vorpommern
8011995,8011995,21,36,49,45,420,Mecklenburg-Vorpommern
8011995,8013040,18,18,85,60,450,Mecklenburg-Vorpommern
8012005,8011114,9,16,52,30,270,Mecklenburg-Vorpommern
8012005,8012005,4,32,20,0,240,Mecklenburg-Vorpommern
8012005,8012827,0,16,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,60,60,60,Mecklenburg-Vorpommern
8012009,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8012021,8011044,7,10,324,90,2070,Mecklenburg-Vorpommern
8012021,8011723,10,10,330,240,990,Mecklenburg-Vorpommern
8012021,8012021,17,20,336,195,2100,Mecklenburg-Vorpommern
8012065,8012065,6,44,22,0,540,Mecklenburg-Vorpommern
8012065,8012086,0,22,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,6,22,44,0,540,Mecklenburg-Vorpommern
8012086,8012065,6,22,46,0,540,Mecklenburg-Vorpommern
8012086,8012086,6,44,24,0,570,Mecklenburg-Vorpommern
8012086,8013385,0,22,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,6,9,37,30,120,Mecklenburg-Vorpommern
8012093,8010399,7,8,64,60,120,Mecklenburg-Vorpommern
8012093,8012093,9,18,37,15,150,Mecklenburg-Vorpommern
8012108,8012108,9,36,16,0,180,Mecklenburg-Vorpommern
8012108,8012729,4,18,17,0,180,Mecklenburg-Vorpommern
8012108,8012840,3,18,8,0,60,Mecklenburg-Vorpommern
8012146,8012146,19,29,232,60,1440,Mecklenburg-Vorpommern
8012146,8012832,10,15,208,30,1380,Mecklenburg-Vorpommern
8012146,8012843,10,14,261,60,1440,Mecklenburg-Vorpommern
8012262,8011681,6,10,93,30,630,Mecklenburg-Vorpommern
8012262,8012262,25,38,114,60,660,Mecklenburg-Vorpommern
8012262,8012716,11,19,101,30,420,Mecklenburg-Vorpommern
8012264,8012264,33,53,78,30,1230,Mecklenburg-Vorpommern
8012264,8012321,4,9,50,0,270,Mecklenburg-Vorpommern
8012264,8012384,8,10,30,30,60,Mecklenburg-Vorpommern
8012264,8012940,16,18,137,60,960,Mecklenburg-Vorpommern
8012268,8011864,14,17,85,90,210,Mecklenburg-Vorpommern
8012268,8012268,21,35,75,60,540,Mecklenburg-Vorpommern
8012268,8012902,9,18,63,15,540,Mecklenburg-Vorpommern
8012269,8010153,6,8,60,75,120,Mecklenburg-Vorpommern
8012269,8012269,11,17,53,30,120,Mecklenburg-Vorpommern
8012269,8012362,6,9,57,30,120,Mecklenburg-Vorpommern
8012274,8011592,1,8,19,0,150,Mecklenburg-Vorpommern
8012274,8011718,5,8,68,30,240,Mecklenburg-Vorpommern
8012274,8012274,6,16,47,0,270,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
