from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,21,38,24,30,90,Mecklenburg-Vorpommern
8010016,8011031,6,25,10,0,60,Mecklenburg-Vorpommern
8010016,8012729,1,19,3,0,60,Mecklenburg-Vorpommern
8010051,8010051,13,40,56,0,1500,Mecklenburg-Vorpommern
8010051,8010153,7,9,40,30,150,Mecklenburg-Vorpommern
8010051,8010322,9,11,145,30,1350,Mecklenburg-Vorpommern
8010051,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8010051,8013186,8,19,21,0,90,Mecklenburg-Vorpommern
8010141,8010141,17,38,24,0,180,Mecklenburg-Vorpommern
8010141,8011702,5,11,19,0,90,Mecklenburg-Vorpommern
8010141,8012651,1,9,7,0,60,Mecklenburg-Vorpommern
8010141,8012902,5,8,19,30,30,Mecklenburg-Vorpommern
8010153,8010051,5,9,23,30,60,Mecklenburg-Vorpommern
8010153,8010153,39,53,48,30,300,Mecklenburg-Vorpommern
8010153,8010201,9,9,83,60,240,Mecklenburg-Vorpommern
8010153,8010284,10,36,22,0,150,Mecklenburg-Vorpommern
8010153,8010322,1,1,30,30,30,Mecklenburg-Vorpommern
8010153,8012269,2,18,3,0,30,Mecklenburg-Vorpommern
8010156,8010156,46,57,70,60,360,Mecklenburg-Vorpommern
8010156,8010173,2,2,210,210,360,Mecklenburg-Vorpommern
8010156,8011798,5,13,16,0,120,Mecklenburg-Vorpommern
8010156,8012009,4,4,60,60,90,Mecklenburg-Vorpommern
8010156,8012474,3,4,68,45,180,Mecklenburg-Vorpommern
8010156,8012677,9,15,54,60,270,Mecklenburg-Vorpommern
8010156,8012951,10,10,108,90,270,Mecklenburg-Vorpommern
8010156,8013069,4,10,21,0,90,Mecklenburg-Vorpommern
8010173,8010173,31,48,42,30,390,Mecklenburg-Vorpommern
8010173,8012951,13,23,67,30,390,Mecklenburg-Vorpommern
8010173,8013073,15,21,43,60,90,Mecklenburg-Vorpommern
8010173,8013370,4,5,36,30,60,Mecklenburg-Vorpommern
8010176,8010176,22,38,31,30,300,Mecklenburg-Vorpommern
8010176,8010381,5,19,17,0,180,Mecklenburg-Vorpommern
8010176,8011995,17,19,54,30,300,Mecklenburg-Vorpommern
8010179,8010179,37,42,174,75,1470,Mecklenburg-Vorpommern
8010179,8011536,9,10,342,180,1440,Mecklenburg-Vorpommern
8010179,8012418,9,10,54,30,150,Mecklenburg-Vorpommern
8010179,8012839,11,11,109,90,300,Mecklenburg-Vorpommern
8010179,8013131,8,11,142,90,660,Mecklenburg-Vorpommern
8010199,8010199,15,36,25,0,180,Mecklenburg-Vorpommern
8010199,8010284,9,18,17,15,60,Mecklenburg-Vorpommern
8010199,8012436,10,18,32,30,150,Mecklenburg-Vorpommern
8010201,8010153,9,10,66,30,240,Mecklenburg-Vorpommern
8010201,8010201,17,20,70,45,240,Mecklenburg-Vorpommern
8010201,8012093,9,10,66,45,180,Mecklenburg-Vorpommern
8010210,8010210,16,38,47,0,630,Mecklenburg-Vorpommern
8010210,8012683,8,17,49,0,420,Mecklenburg-Vorpommern
8010210,8012832,9,19,54,0,570,Mecklenburg-Vorpommern
8010210,8013104,6,19,46,0,570,Mecklenburg-Vorpommern
8010213,8010213,14,18,145,105,450,Mecklenburg-Vorpommern
8010213,8011689,7,9,150,120,420,Mecklenburg-Vorpommern
8010213,8013393,7,9,140,120,390,Mecklenburg-Vorpommern
8010227,8010227,17,36,30,0,150,Mecklenburg-Vorpommern
8010227,8010348,17,18,82,60,180,Mecklenburg-Vorpommern
8010227,8012758,3,19,8,0,90,Mecklenburg-Vorpommern
8010241,8010241,47,66,86,30,1260,Mecklenburg-Vorpommern
8010241,8011025,8,17,132,0,1170,Mecklenburg-Vorpommern
8010241,8011293,14,19,112,60,420,Mecklenburg-Vorpommern
8010241,8012376,11,18,22,30,60,Mecklenburg-Vorpommern
8010241,8013017,8,18,92,0,360,Mecklenburg-Vorpommern
8010267,8011403,1,19,2,0,30,Mecklenburg-Vorpommern
8010267,8013018,2,17,5,0,60,Mecklenburg-Vorpommern
8010273,8010201,1,1,180,180,180,Mecklenburg-Vorpommern
8010273,8010273,29,37,57,60,330,Mecklenburg-Vorpommern
