from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,31,36,179,75,1500,Mecklenburg-Vorpommern
8010016,8011031,14,24,120,30,960,Mecklenburg-Vorpommern
8010016,8012729,11,18,182,60,1320,Mecklenburg-Vorpommern
8010051,8010051,31,42,274,60,3960,Mecklenburg-Vorpommern
8010051,8010153,8,9,177,60,780,Mecklenburg-Vorpommern
8010051,8010322,11,12,232,60,1830,Mecklenburg-Vorpommern
8010051,8012264,2,2,90,90,120,Mecklenburg-Vorpommern
8010051,8013186,15,19,407,90,3990,Mecklenburg-Vorpommern
8010141,8010141,29,38,159,120,570,Mecklenburg-Vorpommern
8010141,8011702,10,11,161,90,390,Mecklenburg-Vorpommern
8010141,8012651,7,9,173,120,540,Mecklenburg-Vorpommern
8010141,8012902,6,8,154,135,360,Mecklenburg-Vorpommern
8010153,8010051,7,9,103,30,510,Mecklenburg-Vorpommern
8010153,8010153,49,56,186,75,3720,Mecklenburg-Vorpommern
8010153,8010201,8,10,117,90,360,Mecklenburg-Vorpommern
8010153,8010284,10,36,38,0,540,Mecklenburg-Vorpommern
8010153,8012269,1,18,5,0,90,Mecklenburg-Vorpommern
8010156,8010156,55,57,220,120,3450,Mecklenburg-Vorpommern
8010156,8011230,1,1,120,120,120,Mecklenburg-Vorpommern
8010156,8011798,6,13,69,0,390,Mecklenburg-Vorpommern
8010156,8012009,4,4,278,225,630,Mecklenburg-Vorpommern
8010156,8012677,13,14,401,150,3450,Mecklenburg-Vorpommern
8010156,8012951,11,12,212,150,570,Mecklenburg-Vorpommern
8010156,8013069,6,10,96,45,360,Mecklenburg-Vorpommern
8010173,8010173,40,52,130,60,1080,Mecklenburg-Vorpommern
8010173,8012951,20,26,159,60,780,Mecklenburg-Vorpommern
8010173,8013073,15,21,123,90,1050,Mecklenburg-Vorpommern
8010173,8013370,4,5,108,90,240,Mecklenburg-Vorpommern
8010176,8010176,17,36,132,0,1260,Mecklenburg-Vorpommern
8010176,8010381,12,18,183,120,1260,Mecklenburg-Vorpommern
8010176,8011995,5,18,87,0,720,Mecklenburg-Vorpommern
8010179,8010179,39,42,346,225,1920,Mecklenburg-Vorpommern
8010179,8011536,9,10,504,435,1380,Mecklenburg-Vorpommern
8010179,8012418,9,9,500,240,1800,Mecklenburg-Vorpommern
8010179,8012839,10,11,128,60,570,Mecklenburg-Vorpommern
8010179,8013131,8,11,196,90,750,Mecklenburg-Vorpommern
8010199,8010199,23,36,92,30,570,Mecklenburg-Vorpommern
8010199,8010284,9,18,122,15,870,Mecklenburg-Vorpommern
8010199,8012436,14,18,88,30,570,Mecklenburg-Vorpommern
8010201,8010153,7,10,432,30,3420,Mecklenburg-Vorpommern
8010201,8010201,11,20,256,45,3150,Mecklenburg-Vorpommern
