from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,33,36,52,30,180,Mecklenburg-Vorpommern
8010016,8011031,8,24,22,0,150,Mecklenburg-Vorpommern
8010016,8012729,5,18,20,0,120,Mecklenburg-Vorpommern
8010051,8010051,32,42,242,60,1650,Mecklenburg-Vorpommern
8010051,8010153,10,10,639,420,1590,Mecklenburg-Vorpommern
8010051,8010322,10,10,207,105,510,Mecklenburg-Vorpommern
8010051,8012264,2,2,225,225,390,Mecklenburg-Vorpommern
8010051,8013186,15,19,69,60,180,Mecklenburg-Vorpommern
8010141,8010141,35,38,579,540,1440,Mecklenburg-Vorpommern
8010141,8011702,11,11,630,570,1410,Mecklenburg-Vorpommern
8010141,8012651,9,9,623,540,1530,Mecklenburg-Vorpommern
8010141,8012902,8,8,668,585,1260,Mecklenburg-Vorpommern
8010153,8010051,10,11,63,60,150,Mecklenburg-Vorpommern
8010153,8010153,17,20,196,60,1050,Mecklenburg-Vorpommern
8010153,8010284,13,34,54,0,510,Mecklenburg-Vorpommern
8010153,8010322,10,10,141,120,270,Mecklenburg-Vorpommern
8010153,8012269,0,18,0,0,0,Mecklenburg-Vorpommern
8010156,8010156,51,57,121,60,900,Mecklenburg-Vorpommern
8010156,8011798,8,13,72,30,300,Mecklenburg-Vorpommern
8010156,8012009,4,4,52,45,90,Mecklenburg-Vorpommern
8010156,8012474,4,4,82,60,180,Mecklenburg-Vorpommern
8010156,8012677,12,15,124,120,390,Mecklenburg-Vorpommern
8010156,8012951,12,12,345,255,1410,Mecklenburg-Vorpommern
8010156,8013069,6,10,42,45,120,Mecklenburg-Vorpommern
8010173,8010173,46,52,92,60,480,Mecklenburg-Vorpommern
8010173,8012951,21,26,121,60,480,Mecklenburg-Vorpommern
8010173,8013073,19,21,83,60,300,Mecklenburg-Vorpommern
8010173,8013370,5,5,90,90,120,Mecklenburg-Vorpommern
8010176,8010176,16,36,32,0,330,Mecklenburg-Vorpommern
