from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011027,8011281,6,10,255,45,840,Mecklenburg-Vorpommern
8011027,8012762,6,9,230,150,660,Mecklenburg-Vorpommern
8011031,8010016,13,19,39,60,90,Mecklenburg-Vorpommern
8011031,8011031,18,37,38,0,210,Mecklenburg-Vorpommern
8011031,8012609,8,18,47,0,210,Mecklenburg-Vorpommern
8011044,8011044,15,20,444,195,1800,Mecklenburg-Vorpommern
8011044,8011438,7,10,201,135,690,Mecklenburg-Vorpommern
8011044,8012021,8,10,744,450,1800,Mecklenburg-Vorpommern
8011108,8011108,6,55,117,0,1890,Mecklenburg-Vorpommern
8011108,8013132,6,28,211,0,1890,Mecklenburg-Vorpommern
8011108,8013341,1,27,20,0,540,Mecklenburg-Vorpommern
8011109,8011109,4,44,77,0,1560,Mecklenburg-Vorpommern
8011109,8012892,0,22,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,5,22,154,0,1560,Mecklenburg-Vorpommern
8011114,8012005,0,16,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,29,32,308,240,1170,Mecklenburg-Vorpommern
8011140,8012377,14,17,261,240,840,Mecklenburg-Vorpommern
8011140,8012806,15,15,432,480,1170,Mecklenburg-Vorpommern
8011205,8010399,9,10,522,210,2070,Mecklenburg-Vorpommern
8011205,8011205,20,22,585,255,2490,Mecklenburg-Vorpommern
8011205,8011307,9,11,679,450,2490,Mecklenburg-Vorpommern
8011213,8010339,14,16,338,90,1410,Mecklenburg-Vorpommern
8011213,8011213,32,32,660,330,7020,Mecklenburg-Vorpommern
8011213,8012610,6,7,677,570,1710,Mecklenburg-Vorpommern
8011230,8011230,24,28,245,105,1590,Mecklenburg-Vorpommern
8011230,8011248,11,14,163,120,510,Mecklenburg-Vorpommern
8011230,8012933,13,14,446,135,2460,Mecklenburg-Vorpommern
8011248,8011230,10,14,257,105,1500,Mecklenburg-Vorpommern
8011248,8011248,21,28,212,120,1500,Mecklenburg-Vorpommern
8011248,8012677,11,14,169,120,510,Mecklenburg-Vorpommern
8011270,8011270,13,33,34,0,390,Mecklenburg-Vorpommern
8011270,8011729,12,17,67,30,420,Mecklenburg-Vorpommern
8011270,8012785,1,16,9,0,150,Mecklenburg-Vorpommern
8011281,8011027,5,9,217,150,600,Mecklenburg-Vorpommern
8011281,8011281,12,19,234,60,840,Mecklenburg-Vorpommern
8011281,8012316,7,10,252,45,780,Mecklenburg-Vorpommern
8011286,8011286,16,38,225,0,2100,Mecklenburg-Vorpommern
8011286,8011889,13,19,387,60,2100,Mecklenburg-Vorpommern
8011286,8011991,2,19,52,0,660,Mecklenburg-Vorpommern
8011293,8010241,14,19,483,270,2490,Mecklenburg-Vorpommern
8011293,8011293,32,38,422,225,2460,Mecklenburg-Vorpommern
8011293,8011307,11,11,469,210,1860,Mecklenburg-Vorpommern
8011307,8011205,10,11,472,210,1920,Mecklenburg-Vorpommern
8011307,8011293,10,11,668,420,2460,Mecklenburg-Vorpommern
8011307,8011307,20,22,577,270,2490,Mecklenburg-Vorpommern
8011356,8011356,20,24,456,150,2130,Mecklenburg-Vorpommern
8011356,8012710,9,12,478,90,1680,Mecklenburg-Vorpommern
8011356,8013177,11,12,440,150,2220,Mecklenburg-Vorpommern
8011438,8011044,9,10,678,480,1830,Mecklenburg-Vorpommern
8011438,8011438,16,20,452,180,1860,Mecklenburg-Vorpommern
8011438,8011536,9,10,204,150,660,Mecklenburg-Vorpommern
8011442,8011442,4,17,25,0,180,Mecklenburg-Vorpommern
8011442,8012474,4,9,20,0,90,Mecklenburg-Vorpommern
8011442,8013018,2,8,30,0,180,Mecklenburg-Vorpommern
8011456,8011456,13,16,156,60,480,Mecklenburg-Vorpommern
8011456,8013131,8,8,131,45,390,Mecklenburg-Vorpommern
8011456,8013162,8,8,191,150,480,Mecklenburg-Vorpommern
8011481,8011481,18,24,465,195,2070,Mecklenburg-Vorpommern
8011481,8013322,11,12,522,225,2070,Mecklenburg-Vorpommern
8011481,8013373,7,12,418,210,1440,Mecklenburg-Vorpommern
8011536,8010179,8,10,216,120,750,Mecklenburg-Vorpommern
8011536,8011438,9,10,735,570,1860,Mecklenburg-Vorpommern
8011536,8011536,19,20,483,210,1860,Mecklenburg-Vorpommern
8011592,8011592,2,16,13,0,180,Mecklenburg-Vorpommern
8011592,8011908,1,8,22,0,180,Mecklenburg-Vorpommern
8011592,8012274,1,8,4,0,30,Mecklenburg-Vorpommern
8011593,8010188,2,6,40,0,120,Mecklenburg-Vorpommern
8011593,8011593,2,12,20,0,120,Mecklenburg-Vorpommern
8011593,8012612,0,6,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,6,10,222,105,720,Mecklenburg-Vorpommern
8011611,8011611,15,21,251,150,810,Mecklenburg-Vorpommern
8011611,8012762,10,11,295,120,960,Mecklenburg-Vorpommern
8011646,8011025,10,12,322,105,1890,Mecklenburg-Vorpommern
8011646,8011646,21,24,404,150,2010,Mecklenburg-Vorpommern
8011646,8013051,9,12,412,135,1830,Mecklenburg-Vorpommern
8011681,8011681,10,20,189,15,1350,Mecklenburg-Vorpommern
8011681,8011994,3,10,45,0,210,Mecklenburg-Vorpommern
8011681,8012262,7,10,360,165,1440,Mecklenburg-Vorpommern
8011689,5100145,6,7,643,540,1620,Mecklenburg-Vorpommern
8011689,8010213,7,8,570,480,1440,Mecklenburg-Vorpommern
8011689,8011689,13,15,616,540,1650,Mecklenburg-Vorpommern
8011694,8011694,16,26,309,60,1890,Mecklenburg-Vorpommern
8011694,8011723,6,13,62,0,240,Mecklenburg-Vorpommern
8011694,8011953,1,3,10,0,30,Mecklenburg-Vorpommern
8011694,8012358,3,4,150,135,330,Mecklenburg-Vorpommern
8011702,8010141,5,8,1110,180,7530,Mecklenburg-Vorpommern
8011702,8011702,12,17,558,120,5310,Mecklenburg-Vorpommern
8011702,8012902,8,9,257,90,1470,Mecklenburg-Vorpommern
8011707,8011707,20,24,499,225,2010,Mecklenburg-Vorpommern
8011707,8012710,12,12,545,270,1830,Mecklenburg-Vorpommern
8011707,8013322,8,12,440,120,1530,Mecklenburg-Vorpommern
8011718,8011718,1,16,8,0,120,Mecklenburg-Vorpommern
8011718,8012274,2,8,22,0,150,Mecklenburg-Vorpommern
8011718,8012954,0,8,0,0,0,Mecklenburg-Vorpommern
8011723,8011694,8,13,552,180,1860,Mecklenburg-Vorpommern
8011723,8011723,15,26,312,60,1860,Mecklenburg-Vorpommern
8011723,8012021,7,10,108,90,270,Mecklenburg-Vorpommern
8011726,8011726,10,17,35,30,180,Mecklenburg-Vorpommern
8011726,8011951,5,8,34,30,120,Mecklenburg-Vorpommern
8011726,8012474,6,8,49,30,210,Mecklenburg-Vorpommern
8011729,8011270,1,16,8,0,120,Mecklenburg-Vorpommern
8011729,8011729,9,33,28,0,390,Mecklenburg-Vorpommern
8011729,8012841,5,17,39,0,360,Mecklenburg-Vorpommern
8011731,8011731,2,12,70,0,720,Mecklenburg-Vorpommern
8011731,8013293,2,6,135,0,690,Mecklenburg-Vorpommern
8011735,8011735,24,37,54,60,240,Mecklenburg-Vorpommern
8011735,8012609,12,19,32,30,90,Mecklenburg-Vorpommern
8011735,8079629,8,18,43,0,210,Mecklenburg-Vorpommern
8011778,8011778,17,22,260,120,720,Mecklenburg-Vorpommern
8011778,8012316,7,9,280,210,630,Mecklenburg-Vorpommern
8011778,8012762,1,2,300,300,600,Mecklenburg-Vorpommern
8011778,8013062,6,9,247,30,690,Mecklenburg-Vorpommern
8011797,8011797,33,36,63,30,270,Mecklenburg-Vorpommern
8011797,8013040,9,18,47,15,210,Mecklenburg-Vorpommern
8011797,8013105,3,18,23,0,180,Mecklenburg-Vorpommern
8011798,8010156,8,8,34,30,60,Mecklenburg-Vorpommern
8011864,8003774,12,17,157,30,1230,Mecklenburg-Vorpommern
8011864,8011864,23,35,241,30,2340,Mecklenburg-Vorpommern
8011864,8012268,10,18,313,30,2310,Mecklenburg-Vorpommern
8011889,8011286,2,19,54,0,660,Mecklenburg-Vorpommern
8011889,8011889,16,38,225,0,2100,Mecklenburg-Vorpommern
8011889,8013339,14,19,411,120,2100,Mecklenburg-Vorpommern
8011908,8011592,1,8,4,0,30,Mecklenburg-Vorpommern
8011908,8011908,2,16,13,0,180,Mecklenburg-Vorpommern
8011908,8012737,1,8,22,0,180,Mecklenburg-Vorpommern
8011939,8011939,3,13,51,0,420,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,3,7,94,0,420,Mecklenburg-Vorpommern
8011951,8011726,7,8,75,60,210,Mecklenburg-Vorpommern
8011951,8011951,7,16,64,0,300,Mecklenburg-Vorpommern
8011951,8013069,2,8,22,0,120,Mecklenburg-Vorpommern
8011953,8011694,3,3,140,150,210,Mecklenburg-Vorpommern
8011953,8011953,4,7,64,30,180,Mecklenburg-Vorpommern
8011953,8012358,1,3,60,0,180,Mecklenburg-Vorpommern
8011991,8011286,14,19,393,90,2100,Mecklenburg-Vorpommern
8011991,8011991,15,38,218,0,2100,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,6,18,35,0,180,Mecklenburg-Vorpommern
8011995,8011995,10,36,26,0,180,Mecklenburg-Vorpommern
8011995,8013040,7,18,18,0,60,Mecklenburg-Vorpommern
8012005,8011114,12,16,161,45,1170,Mecklenburg-Vorpommern
8012005,8012005,7,32,66,0,1140,Mecklenburg-Vorpommern
8012005,8012827,0,16,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,120,120,120,Mecklenburg-Vorpommern
8012009,8012009,1,1,120,120,120,Mecklenburg-Vorpommern
8012021,8011044,7,10,180,135,510,Mecklenburg-Vorpommern
8012021,8011723,9,10,765,435,1890,Mecklenburg-Vorpommern
8012021,8012021,16,20,474,225,1860,Mecklenburg-Vorpommern
8012065,8012065,5,56,63,0,1590,Mecklenburg-Vorpommern
8012065,8012086,0,28,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,5,28,125,0,1590,Mecklenburg-Vorpommern
8012086,8012065,5,28,129,0,1620,Mecklenburg-Vorpommern
8012086,8012086,5,56,65,0,1620,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,10,13,995,210,6960,Mecklenburg-Vorpommern
8012093,8010399,8,8,772,315,2940,Mecklenburg-Vorpommern
8012093,8012093,24,26,804,225,7110,Mecklenburg-Vorpommern
8012108,8012108,9,36,31,0,210,Mecklenburg-Vorpommern
8012108,8012729,3,18,22,0,150,Mecklenburg-Vorpommern
8012108,8012840,4,18,33,0,180,Mecklenburg-Vorpommern
8012109,8012109,16,17,169,90,1020,Mecklenburg-Vorpommern
8012109,8012143,9,9,193,90,1110,Mecklenburg-Vorpommern
8012109,8012856,7,8,128,75,300,Mecklenburg-Vorpommern
8012143,8012109,8,8,172,120,360,Mecklenburg-Vorpommern
8012143,8012143,17,17,196,120,1200,Mecklenburg-Vorpommern
8012143,8013072,9,9,273,150,1230,Mecklenburg-Vorpommern
8012146,8012146,21,29,306,150,960,Mecklenburg-Vorpommern
8012146,8012832,11,15,290,60,930,Mecklenburg-Vorpommern
8012146,8012843,10,14,341,195,990,Mecklenburg-Vorpommern
8012262,8011681,4,10,36,0,180,Mecklenburg-Vorpommern
8012262,8012262,26,38,148,30,1470,Mecklenburg-Vorpommern
8012262,8012716,11,19,224,30,1500,Mecklenburg-Vorpommern
8012264,8012264,28,49,60,30,1080,Mecklenburg-Vorpommern
8012264,8012321,2,8,195,0,1140,Mecklenburg-Vorpommern
8012264,8012384,7,9,53,30,240,Mecklenburg-Vorpommern
8012264,8012940,13,17,53,60,150,Mecklenburg-Vorpommern
8012265,8010267,4,6,60,60,180,Mecklenburg-Vorpommern
8012265,8012265,5,12,48,0,210,Mecklenburg-Vorpommern
8012265,8012612,3,6,80,60,240,Mecklenburg-Vorpommern
8012268,8011864,12,17,139,30,1230,Mecklenburg-Vorpommern
8012268,8012268,20,35,278,30,3780,Mecklenburg-Vorpommern
8012268,8012902,9,18,490,15,5370,Mecklenburg-Vorpommern
8012269,8010153,8,8,480,375,1080,Mecklenburg-Vorpommern
8012269,8012269,11,17,275,270,1080,Mecklenburg-Vorpommern
8012269,8012362,3,9,97,0,360,Mecklenburg-Vorpommern
8012274,8011592,3,8,41,0,180,Mecklenburg-Vorpommern
8012274,8011718,1,8,4,0,30,Mecklenburg-Vorpommern
8012274,8012274,4,16,24,0,180,Mecklenburg-Vorpommern
8012296,8012296,3,12,55,0,420,Mecklenburg-Vorpommern
8012296,8012517,3,7,94,0,420,Mecklenburg-Vorpommern
8012296,8087006,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,9,253,120,690,Mecklenburg-Vorpommern
8012316,8011778,4,10,219,0,750,Mecklenburg-Vorpommern
8012316,8012316,13,19,261,150,780,Mecklenburg-Vorpommern
8012321,8010381,4,17,64,0,900,Mecklenburg-Vorpommern
8012321,8012264,1,7,4,0,30,Mecklenburg-Vorpommern
8012321,8012321,9,34,49,0,1050,Mecklenburg-Vorpommern
8012321,8012384,5,10,30,15,90,Mecklenburg-Vorpommern
8012358,8011694,4,4,90,90,120,Mecklenburg-Vorpommern
8012358,8011953,2,4,75,75,150,Mecklenburg-Vorpommern
8012358,8012358,12,16,105,105,360,Mecklenburg-Vorpommern
8012358,8013352,1,3,30,0,90,Mecklenburg-Vorpommern
8012361,8013409,1,6,5,0,30,Mecklenburg-Vorpommern
8012362,8010322,3,9,93,0,330,Mecklenburg-Vorpommern
8012362,8012269,8,8,476,360,1050,Mecklenburg-Vorpommern
8012362,8012362,11,17,282,240,1050,Mecklenburg-Vorpommern
8012376,8010241,15,18,835,165,7890,Mecklenburg-Vorpommern
8012376,8012376,25,36,448,45,7860,Mecklenburg-Vorpommern
8012376,8012758,15,18,165,60,960,Mecklenburg-Vorpommern
8012377,8010300,4,5,372,300,900,Mecklenburg-Vorpommern
8012377,8011140,15,15,370,240,1140,Mecklenburg-Vorpommern
8012377,8012377,30,32,297,210,1140,Mecklenburg-Vorpommern
8012377,8012818,9,12,200,135,660,Mecklenburg-Vorpommern
8012384,8012264,8,10,54,45,120,Mecklenburg-Vorpommern
8012384,8012321,4,9,23,0,120,Mecklenburg-Vorpommern
8012384,8012384,12,19,49,60,180,Mecklenburg-Vorpommern
8012421,8012421,27,32,635,360,7170,Mecklenburg-Vorpommern
8012421,8012555,14,16,864,360,7140,Mecklenburg-Vorpommern
8012421,8013017,14,16,426,330,1320,Mecklenburg-Vorpommern
8012436,8010199,14,18,202,120,1110,Mecklenburg-Vorpommern
8012436,8010348,18,18,940,240,8520,Mecklenburg-Vorpommern
8012436,8012436,32,36,549,150,8520,Mecklenburg-Vorpommern
8012438,8012438,11,36,34,0,210,Mecklenburg-Vorpommern
8012438,8012840,4,18,27,0,180,Mecklenburg-Vorpommern
8012438,8013105,6,18,40,0,210,Mecklenburg-Vorpommern
8012474,8011442,3,8,38,0,210,Mecklenburg-Vorpommern
8012474,8011726,3,9,17,0,60,Mecklenburg-Vorpommern
8012474,8012474,6,17,28,0,240,Mecklenburg-Vorpommern
8012517,8011939,3,7,94,0,420,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,3,13,51,0,420,Mecklenburg-Vorpommern
8012555,8010339,13,16,831,330,7080,Mecklenburg-Vorpommern
8012555,8012421,14,16,412,330,1290,Mecklenburg-Vorpommern
8012555,8012555,28,32,616,315,7110,Mecklenburg-Vorpommern
8012582,8010300,15,15,162,90,540,Mecklenburg-Vorpommern
8012582,8012582,24,31,148,60,900,Mecklenburg-Vorpommern
8012582,8012584,14,16,259,180,930,Mecklenburg-Vorpommern
8012583,8012584,1,15,4,0,60,Mecklenburg-Vorpommern
8012584,8012582,2,15,4,0,90,Mecklenburg-Vorpommern
8012584,8012583,10,16,236,120,930,Mecklenburg-Vorpommern
8012584,8012584,16,31,132,30,930,Mecklenburg-Vorpommern
8012609,8011031,10,19,32,30,90,Mecklenburg-Vorpommern
8012609,8011735,10,18,68,30,270,Mecklenburg-Vorpommern
8012609,8012609,20,37,40,30,240,Mecklenburg-Vorpommern
8012610,8011213,8,8,611,405,1440,Mecklenburg-Vorpommern
8012610,8012610,14,15,638,570,1710,Mecklenburg-Vorpommern
8012610,8013393,7,7,733,600,1740,Mecklenburg-Vorpommern
8012612,8011593,3,6,65,60,150,Mecklenburg-Vorpommern
8012612,8012265,1,6,5,0,30,Mecklenburg-Vorpommern
8012612,8012612,3,12,45,0,300,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,4,15,22,0,120,Mecklenburg-Vorpommern
8012644,8010188,3,12,55,0,420,Mecklenburg-Vorpommern
8012677,8010156,11,14,176,135,510,Mecklenburg-Vorpommern
8012677,8011248,11,14,264,75,1500,Mecklenburg-Vorpommern
8012677,8012677,21,28,221,120,1500,Mecklenburg-Vorpommern
8012683,8010210,8,14,186,30,600,Mecklenburg-Vorpommern
8012683,8012683,20,28,279,195,1050,Mecklenburg-Vorpommern
8012683,8012684,12,14,381,300,1080,Mecklenburg-Vorpommern
8012684,8012683,8,14,189,60,540,Mecklenburg-Vorpommern
8012684,8012684,20,28,289,180,1080,Mecklenburg-Vorpommern
8012710,8011356,12,12,502,180,1980,Mecklenburg-Vorpommern
8012710,8011707,11,12,470,90,1620,Mecklenburg-Vorpommern
8012710,8012710,22,24,512,180,1830,Mecklenburg-Vorpommern
8012711,8011017,9,16,232,30,810,Mecklenburg-Vorpommern
8012711,8012711,24,31,323,180,1080,Mecklenburg-Vorpommern
8012711,8012835,15,15,380,270,1080,Mecklenburg-Vorpommern
8012716,8012262,15,19,74,90,270,Mecklenburg-Vorpommern
8012716,8012716,28,38,141,45,1500,Mecklenburg-Vorpommern
8012716,8013073,15,19,231,30,1500,Mecklenburg-Vorpommern
8012729,8010016,14,18,85,60,300,Mecklenburg-Vorpommern
8012729,8012108,7,18,52,0,240,Mecklenburg-Vorpommern
8012729,8012729,19,36,48,30,210,Mecklenburg-Vorpommern
8012737,8011908,1,8,4,0,30,Mecklenburg-Vorpommern
8012758,8010227,15,18,202,120,960,Mecklenburg-Vorpommern
8012758,8012376,17,18,765,105,8010,Mecklenburg-Vorpommern
8012758,8012758,34,36,494,120,8160,Mecklenburg-Vorpommern
8012762,8010300,1,1,300,300,300,Mecklenburg-Vorpommern
8012762,8011027,8,10,291,75,900,Mecklenburg-Vorpommern
8012762,8011611,6,10,225,120,690,Mecklenburg-Vorpommern
8012762,8011778,1,1,30,30,30,Mecklenburg-Vorpommern
8012762,8012762,16,22,251,75,930,Mecklenburg-Vorpommern
8012785,8011270,7,17,48,0,390,Mecklenburg-Vorpommern
8012785,8012785,14,33,44,0,420,Mecklenburg-Vorpommern
8012785,8079629,3,14,15,0,120,Mecklenburg-Vorpommern
8012806,8011140,12,16,182,135,600,Mecklenburg-Vorpommern
8012806,8012806,23,31,272,120,1170,Mecklenburg-Vorpommern
8012818,8010300,12,12,275,240,690,Mecklenburg-Vorpommern
8012818,8012377,7,10,297,240,720,Mecklenburg-Vorpommern
8012818,8012818,22,22,282,225,750,Mecklenburg-Vorpommern
8012827,8012005,8,15,150,30,1140,Mecklenburg-Vorpommern
8012827,8012827,8,31,77,0,1140,Mecklenburg-Vorpommern
8012832,8010210,8,15,274,60,960,Mecklenburg-Vorpommern
8012832,8012146,11,14,328,165,960,Mecklenburg-Vorpommern
8012832,8012832,19,29,305,180,960,Mecklenburg-Vorpommern
8012835,8012711,9,16,251,60,840,Mecklenburg-Vorpommern
8012835,8012835,25,31,316,180,1080,Mecklenburg-Vorpommern
8012835,8013104,15,15,378,270,1080,Mecklenburg-Vorpommern
8012839,8010179,6,8,150,105,360,Mecklenburg-Vorpommern
8012839,8012839,14,16,165,135,450,Mecklenburg-Vorpommern
8012840,8012108,5,18,28,0,150,Mecklenburg-Vorpommern
8012840,8012438,6,18,38,0,210,Mecklenburg-Vorpommern
8012840,8012840,9,36,33,0,180,Mecklenburg-Vorpommern
8012841,8011729,1,16,9,0,150,Mecklenburg-Vorpommern
8012841,8012841,8,33,22,0,330,Mecklenburg-Vorpommern
8012841,8079604,6,17,34,0,300,Mecklenburg-Vorpommern
8012843,8012146,9,15,282,60,990,Mecklenburg-Vorpommern
8012856,8012002,8,8,176,150,360,Mecklenburg-Vorpommern
8012856,8012109,9,9,180,60,1020,Mecklenburg-Vorpommern
8012856,8012856,17,17,154,60,1020,Mecklenburg-Vorpommern
