from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,28,36,43,30,120,Mecklenburg-Vorpommern
8010016,8011031,5,24,12,0,90,Mecklenburg-Vorpommern
8010016,8012729,3,18,10,0,60,Mecklenburg-Vorpommern
8010051,8010051,11,42,31,0,810,Mecklenburg-Vorpommern
8010051,8010153,7,9,30,30,60,Mecklenburg-Vorpommern
8010051,8010322,8,12,25,30,90,Mecklenburg-Vorpommern
8010051,8012264,2,2,45,45,60,Mecklenburg-Vorpommern
8010051,8013186,6,19,54,0,810,Mecklenburg-Vorpommern
8010141,8010141,19,38,72,15,420,Mecklenburg-Vorpommern
8010141,8011702,7,11,65,30,210,Mecklenburg-Vorpommern
8010141,8012651,2,9,50,0,240,Mecklenburg-Vorpommern
8010141,8012902,5,8,86,45,270,Mecklenburg-Vorpommern
8010153,8010051,2,9,10,0,60,Mecklenburg-Vorpommern
8010153,8010153,47,56,48,30,300,Mecklenburg-Vorpommern
8010153,8010201,8,10,60,60,180,Mecklenburg-Vorpommern
8010153,8010284,4,36,6,0,90,Mecklenburg-Vorpommern
8010153,8012269,2,18,3,0,30,Mecklenburg-Vorpommern
8010156,8010156,45,57,69,30,540,Mecklenburg-Vorpommern
8010156,8011798,3,13,32,0,210,Mecklenburg-Vorpommern
8010156,8012009,2,4,15,15,30,Mecklenburg-Vorpommern
8010156,8012474,3,4,52,45,120,Mecklenburg-Vorpommern
8010156,8012677,11,15,92,90,390,Mecklenburg-Vorpommern
8010156,8012951,10,12,110,75,510,Mecklenburg-Vorpommern
8010156,8013069,1,10,6,0,60,Mecklenburg-Vorpommern
8010173,8010173,34,52,56,30,450,Mecklenburg-Vorpommern
8010173,8012951,15,26,76,60,480,Mecklenburg-Vorpommern
8010173,8013073,15,21,54,60,210,Mecklenburg-Vorpommern
8010173,8013370,4,5,48,30,120,Mecklenburg-Vorpommern
8010176,8010176,22,36,36,30,180,Mecklenburg-Vorpommern
8010176,8010381,9,18,67,15,360,Mecklenburg-Vorpommern
8010176,8011995,13,18,40,30,120,Mecklenburg-Vorpommern
8010179,8010179,32,42,112,60,450,Mecklenburg-Vorpommern
8010179,8011536,9,10,189,210,420,Mecklenburg-Vorpommern
8010179,8012418,8,9,140,150,330,Mecklenburg-Vorpommern
8010179,8012839,7,11,35,30,180,Mecklenburg-Vorpommern
8010179,8013131,8,11,93,90,270,Mecklenburg-Vorpommern
8010199,8010199,13,36,22,0,180,Mecklenburg-Vorpommern
8010199,8010284,5,18,22,0,180,Mecklenburg-Vorpommern
8010199,8012436,10,18,27,30,150,Mecklenburg-Vorpommern
8010201,8010153,9,10,78,60,300,Mecklenburg-Vorpommern
8010201,8010201,16,20,69,60,330,Mecklenburg-Vorpommern
8010201,8012093,10,10,60,45,150,Mecklenburg-Vorpommern
8010210,8010210,23,38,41,30,210,Mecklenburg-Vorpommern
8010210,8012683,10,17,44,30,210,Mecklenburg-Vorpommern
8010210,8012832,14,19,52,30,210,Mecklenburg-Vorpommern
8010210,8013104,9,19,27,0,270,Mecklenburg-Vorpommern
8010213,8010213,15,17,259,270,630,Mecklenburg-Vorpommern
8010213,8011689,6,8,251,315,450,Mecklenburg-Vorpommern
8010213,8013393,9,9,303,180,660,Mecklenburg-Vorpommern
8010227,8010227,20,36,36,30,210,Mecklenburg-Vorpommern
8010227,8010348,17,18,97,75,240,Mecklenburg-Vorpommern
8010227,8012758,7,19,14,0,60,Mecklenburg-Vorpommern
8010241,8010241,47,65,102,60,1650,Mecklenburg-Vorpommern
8010241,8011025,7,17,48,0,300,Mecklenburg-Vorpommern
8010241,8011293,14,19,213,120,1680,Mecklenburg-Vorpommern
8010241,8012376,15,18,45,30,150,Mecklenburg-Vorpommern
8010241,8013017,11,17,81,30,390,Mecklenburg-Vorpommern
8010267,8011403,2,19,13,0,210,Mecklenburg-Vorpommern
8010267,8013018,3,17,12,0,120,Mecklenburg-Vorpommern
8010273,8010273,30,36,77,60,570,Mecklenburg-Vorpommern
8010273,8010284,13,18,45,30,150,Mecklenburg-Vorpommern
8010273,8013072,14,18,88,60,540,Mecklenburg-Vorpommern
8010284,8010153,30,36,70,45,210,Mecklenburg-Vorpommern
8010284,8010199,10,18,28,30,150,Mecklenburg-Vorpommern
8010284,8010273,3,18,20,0,300,Mecklenburg-Vorpommern
8010284,8010284,32,72,36,0,210,Mecklenburg-Vorpommern
8010300,8010300,31,58,35,30,150,Mecklenburg-Vorpommern
8010300,8011611,6,15,24,0,90,Mecklenburg-Vorpommern
8010300,8012377,12,16,45,30,120,Mecklenburg-Vorpommern
8010300,8012582,4,17,-4,0,60,Mecklenburg-Vorpommern
8010322,8010051,5,12,52,0,390,Mecklenburg-Vorpommern
8010322,8010322,31,60,21,30,90,Mecklenburg-Vorpommern
8010322,8011924,9,18,27,15,60,Mecklenburg-Vorpommern
8010322,8012362,9,18,20,15,60,Mecklenburg-Vorpommern
8010325,8010325,20,63,26,0,300,Mecklenburg-Vorpommern
8010325,8012940,11,32,29,0,240,Mecklenburg-Vorpommern
8010325,8012951,7,11,60,30,300,Mecklenburg-Vorpommern
8010325,8013354,12,20,32,30,150,Mecklenburg-Vorpommern
8010339,8010339,23,34,133,90,570,Mecklenburg-Vorpommern
8010339,8011213,16,17,168,120,540,Mecklenburg-Vorpommern
8010339,8012555,9,17,129,120,600,Mecklenburg-Vorpommern
8010348,8010227,2,18,3,0,30,Mecklenburg-Vorpommern
8010348,8010348,32,36,53,45,180,Mecklenburg-Vorpommern
8010348,8012436,8,18,25,0,150,Mecklenburg-Vorpommern
8010381,8010176,6,18,18,0,120,Mecklenburg-Vorpommern
8010381,8012321,2,21,7,0,90,Mecklenburg-Vorpommern
8010392,8010392,0,39,0,0,0,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,18,38,39,0,180,Mecklenburg-Vorpommern
8011017,8012711,11,19,55,30,270,Mecklenburg-Vorpommern
8011017,8013062,4,19,21,0,180,Mecklenburg-Vorpommern
8011025,8010241,7,17,159,0,1680,Mecklenburg-Vorpommern
8011025,8011025,13,34,93,0,1740,Mecklenburg-Vorpommern
8011025,8011646,10,17,51,30,300,Mecklenburg-Vorpommern
8011027,8011027,16,21,51,30,210,Mecklenburg-Vorpommern
8011027,8011281,8,11,63,60,180,Mecklenburg-Vorpommern
8011027,8012762,6,10,24,30,60,Mecklenburg-Vorpommern
8011031,8010016,20,25,71,60,180,Mecklenburg-Vorpommern
8011031,8011031,24,49,33,0,150,Mecklenburg-Vorpommern
8011031,8012609,3,24,6,0,60,Mecklenburg-Vorpommern
8011044,8010282,2,3,110,120,210,Mecklenburg-Vorpommern
8011044,8011044,17,26,110,60,420,Mecklenburg-Vorpommern
8011044,8011438,7,10,132,105,420,Mecklenburg-Vorpommern
8011044,8012021,7,10,105,90,270,Mecklenburg-Vorpommern
8011108,8011108,0,39,0,0,0,Mecklenburg-Vorpommern
8011108,8013132,0,20,0,0,0,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,0,42,0,0,0,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,0,7,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,15,34,26,0,120,Mecklenburg-Vorpommern
8011140,8012377,12,18,42,30,120,Mecklenburg-Vorpommern
8011140,8012806,2,16,11,0,180,Mecklenburg-Vorpommern
8011205,8010399,9,9,300,90,1740,Mecklenburg-Vorpommern
8011205,8011205,21,22,222,135,1770,Mecklenburg-Vorpommern
8011205,8011307,10,11,158,90,420,Mecklenburg-Vorpommern
8011213,8010339,14,17,161,90,570,Mecklenburg-Vorpommern
8011213,8011213,34,34,184,150,510,Mecklenburg-Vorpommern
8011213,8012610,8,8,195,210,330,Mecklenburg-Vorpommern
8011213,8012839,2,2,180,180,330,Mecklenburg-Vorpommern
8011230,8011230,24,31,86,60,660,Mecklenburg-Vorpommern
8011230,8011248,15,16,120,75,660,Mecklenburg-Vorpommern
8011230,8012933,11,15,80,60,300,Mecklenburg-Vorpommern
8011248,8011230,9,15,68,30,330,Mecklenburg-Vorpommern
8011248,8011248,25,31,105,60,630,Mecklenburg-Vorpommern
8011248,8012677,12,16,107,60,600,Mecklenburg-Vorpommern
8011270,8011270,12,35,13,0,60,Mecklenburg-Vorpommern
8011270,8011729,12,17,32,30,60,Mecklenburg-Vorpommern
8011270,8012785,2,18,3,0,30,Mecklenburg-Vorpommern
8011281,8011027,2,10,12,0,60,Mecklenburg-Vorpommern
8011281,8011281,11,21,39,30,150,Mecklenburg-Vorpommern
8011281,8012316,8,11,41,30,90,Mecklenburg-Vorpommern
8011286,8011286,15,38,22,0,180,Mecklenburg-Vorpommern
8011286,8011889,7,19,27,0,180,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,14,19,115,60,420,Mecklenburg-Vorpommern
8011293,8011293,31,38,176,120,1650,Mecklenburg-Vorpommern
8011293,8011307,9,11,273,120,1620,Mecklenburg-Vorpommern
8011307,8011205,11,11,284,90,1770,Mecklenburg-Vorpommern
8011307,8011293,9,11,147,90,390,Mecklenburg-Vorpommern
8011307,8011307,21,22,217,90,1710,Mecklenburg-Vorpommern
8011326,8011326,10,38,14,0,150,Mecklenburg-Vorpommern
8011326,8012824,2,19,9,0,90,Mecklenburg-Vorpommern
8011326,8013079,3,20,9,0,120,Mecklenburg-Vorpommern
8011356,8011356,22,34,221,60,2220,Mecklenburg-Vorpommern
8011356,8012710,9,17,256,30,2520,Mecklenburg-Vorpommern
8011356,8013177,13,17,251,60,2130,Mecklenburg-Vorpommern
8011403,8010267,1,19,2,0,30,Mecklenburg-Vorpommern
8011403,8011403,5,38,9,0,210,Mecklenburg-Vorpommern
8011403,8011582,5,19,19,0,210,Mecklenburg-Vorpommern
8011438,8011044,8,10,129,135,270,Mecklenburg-Vorpommern
8011438,8011438,14,20,144,135,420,Mecklenburg-Vorpommern
8011438,8011536,6,10,138,120,420,Mecklenburg-Vorpommern
8011442,8011442,9,18,57,15,390,Mecklenburg-Vorpommern
8011442,8012474,5,9,43,30,150,Mecklenburg-Vorpommern
8011442,8013018,4,9,67,0,420,Mecklenburg-Vorpommern
8011456,8011456,10,22,52,0,270,Mecklenburg-Vorpommern
8011456,8013131,7,11,25,30,90,Mecklenburg-Vorpommern
8011456,8013162,8,11,87,90,300,Mecklenburg-Vorpommern
8011481,8011481,18,34,205,30,3930,Mecklenburg-Vorpommern
8011481,8013322,12,17,102,60,360,Mecklenburg-Vorpommern
8011481,8013373,6,17,311,0,3930,Mecklenburg-Vorpommern
8011536,8010179,6,10,120,90,420,Mecklenburg-Vorpommern
8011536,8011438,8,10,177,180,360,Mecklenburg-Vorpommern
8011536,8011536,16,20,158,165,420,Mecklenburg-Vorpommern
8011582,8011403,1,19,2,0,30,Mecklenburg-Vorpommern
8011582,8011582,6,38,11,0,210,Mecklenburg-Vorpommern
8011582,8012824,5,19,19,0,210,Mecklenburg-Vorpommern
8011592,8011592,3,28,14,0,210,Mecklenburg-Vorpommern
8011592,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,3,16,15,0,120,Mecklenburg-Vorpommern
8011611,8010300,8,13,46,60,150,Mecklenburg-Vorpommern
8011611,8011611,19,26,66,60,210,Mecklenburg-Vorpommern
8011611,8012762,10,13,83,60,240,Mecklenburg-Vorpommern
8011646,8011025,9,17,150,30,1770,Mecklenburg-Vorpommern
8011646,8011646,21,34,110,30,1830,Mecklenburg-Vorpommern
8011646,8013051,9,17,48,30,300,Mecklenburg-Vorpommern
8011681,8011681,12,20,112,45,540,Mecklenburg-Vorpommern
8011681,8011994,8,10,54,45,150,Mecklenburg-Vorpommern
8011681,8012262,7,10,174,150,540,Mecklenburg-Vorpommern
8011689,5100145,6,8,218,270,420,Mecklenburg-Vorpommern
8011689,8010213,9,9,283,180,630,Mecklenburg-Vorpommern
8011689,8011689,15,17,219,270,570,Mecklenburg-Vorpommern
8011694,8011694,19,22,139,135,390,Mecklenburg-Vorpommern
8011694,8011723,10,11,205,210,420,Mecklenburg-Vorpommern
8011694,8011953,1,1,30,30,30,Mecklenburg-Vorpommern
8011694,8012358,10,10,171,180,390,Mecklenburg-Vorpommern
8011702,8010141,5,9,73,30,270,Mecklenburg-Vorpommern
8011702,8011702,7,20,62,0,300,Mecklenburg-Vorpommern
8011702,8012902,4,11,60,0,270,Mecklenburg-Vorpommern
8011707,8011707,25,34,278,150,3780,Mecklenburg-Vorpommern
8011707,8012710,17,17,231,180,600,Mecklenburg-Vorpommern
8011707,8013322,9,17,334,30,3900,Mecklenburg-Vorpommern
8011718,8011718,3,32,12,0,270,Mecklenburg-Vorpommern
8011718,8012274,1,16,6,0,90,Mecklenburg-Vorpommern
8011718,8012954,1,16,9,0,150,Mecklenburg-Vorpommern
8011723,8011694,7,11,65,30,240,Mecklenburg-Vorpommern
8011723,8011723,16,22,125,105,420,Mecklenburg-Vorpommern
8011723,8012021,8,10,168,180,390,Mecklenburg-Vorpommern
8011726,8011726,13,18,72,30,420,Mecklenburg-Vorpommern
8011726,8011951,4,8,38,30,90,Mecklenburg-Vorpommern
8011726,8012474,6,9,80,30,390,Mecklenburg-Vorpommern
8011729,8011270,0,18,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,6,35,6,0,60,Mecklenburg-Vorpommern
8011729,8012841,1,17,2,0,30,Mecklenburg-Vorpommern
8011731,8011731,2,12,8,0,60,Mecklenburg-Vorpommern
8011731,8013293,1,6,10,0,60,Mecklenburg-Vorpommern
8011735,8011735,38,49,54,60,180,Mecklenburg-Vorpommern
8011735,8012609,17,25,47,30,150,Mecklenburg-Vorpommern
8011735,8079629,11,24,24,0,120,Mecklenburg-Vorpommern
8011778,8011778,19,26,66,45,330,Mecklenburg-Vorpommern
8011778,8012316,9,10,84,60,270,Mecklenburg-Vorpommern
8011778,8012762,2,3,70,60,150,Mecklenburg-Vorpommern
8011778,8013062,9,10,42,45,60,Mecklenburg-Vorpommern
8011778,8013352,1,2,45,45,90,Mecklenburg-Vorpommern
8011797,8011797,32,36,42,30,150,Mecklenburg-Vorpommern
8011797,8013040,7,18,23,0,90,Mecklenburg-Vorpommern
8011797,8013105,2,18,5,0,60,Mecklenburg-Vorpommern
8011798,8010156,13,13,39,30,90,Mecklenburg-Vorpommern
8011864,8003774,11,19,66,30,360,Mecklenburg-Vorpommern
8011864,8011864,20,38,59,30,420,Mecklenburg-Vorpommern
8011864,8012268,9,19,43,0,210,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,15,38,21,0,180,Mecklenburg-Vorpommern
8011889,8013339,15,19,60,60,180,Mecklenburg-Vorpommern
8011908,8011592,3,14,19,0,120,Mecklenburg-Vorpommern
8011908,8011908,1,28,4,0,120,Mecklenburg-Vorpommern
8011908,8012737,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-17,-30,0,Mecklenburg-Vorpommern
8011951,8011726,7,9,70,30,210,Mecklenburg-Vorpommern
8011951,8011951,9,19,25,0,120,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,3,9,13,0,60,Mecklenburg-Vorpommern
8011953,8011694,1,1,210,210,210,Mecklenburg-Vorpommern
8011953,8011953,19,20,180,150,540,Mecklenburg-Vorpommern
8011953,8012358,10,10,198,210,330,Mecklenburg-Vorpommern
8011991,8011286,15,19,41,30,180,Mecklenburg-Vorpommern
8011991,8011991,12,38,17,0,180,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,5,18,13,0,60,Mecklenburg-Vorpommern
8011995,8011995,15,36,26,0,120,Mecklenburg-Vorpommern
8011995,8013040,18,18,55,60,150,Mecklenburg-Vorpommern
8012005,8011114,7,7,43,30,90,Mecklenburg-Vorpommern
8012005,8012005,3,14,11,0,60,Mecklenburg-Vorpommern
8012005,8012827,0,7,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,3,5,66,90,120,Mecklenburg-Vorpommern
8012009,8012009,5,9,37,30,120,Mecklenburg-Vorpommern
8012009,8013370,2,4,15,15,30,Mecklenburg-Vorpommern
8012021,8011044,7,10,153,135,450,Mecklenburg-Vorpommern
8012021,8011723,9,10,111,90,300,Mecklenburg-Vorpommern
8012021,8012021,17,20,147,120,420,Mecklenburg-Vorpommern
8012065,8012065,0,42,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,42,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,9,10,66,30,270,Mecklenburg-Vorpommern
8012093,8010399,7,9,83,60,270,Mecklenburg-Vorpommern
8012093,8012093,12,20,46,30,180,Mecklenburg-Vorpommern
8012108,8012108,4,36,7,0,90,Mecklenburg-Vorpommern
8012108,8012729,1,18,2,0,30,Mecklenburg-Vorpommern
8012108,8012840,3,18,10,0,60,Mecklenburg-Vorpommern
8012109,8012109,28,36,77,60,540,Mecklenburg-Vorpommern
8012109,8012143,18,18,78,75,180,Mecklenburg-Vorpommern
8012109,8012856,9,18,55,15,510,Mecklenburg-Vorpommern
8012143,8012109,16,18,75,30,540,Mecklenburg-Vorpommern
8012143,8012143,33,36,86,60,510,Mecklenburg-Vorpommern
8012143,8013072,17,18,125,120,330,Mecklenburg-Vorpommern
8012146,8012146,19,38,33,15,150,Mecklenburg-Vorpommern
8012146,8012832,12,19,35,30,180,Mecklenburg-Vorpommern
8012146,8012843,8,19,33,0,180,Mecklenburg-Vorpommern
8012262,8011681,5,10,24,15,90,Mecklenburg-Vorpommern
8012262,8012262,27,43,64,30,540,Mecklenburg-Vorpommern
8012262,8012716,12,22,80,30,510,Mecklenburg-Vorpommern
8012264,8010051,1,2,15,15,30,Mecklenburg-Vorpommern
8012264,8012264,26,58,22,0,120,Mecklenburg-Vorpommern
8012264,8012321,2,10,6,0,30,Mecklenburg-Vorpommern
8012264,8012384,8,12,30,30,90,Mecklenburg-Vorpommern
8012264,8012940,11,20,27,30,150,Mecklenburg-Vorpommern
8012268,8011864,12,19,79,30,420,Mecklenburg-Vorpommern
8012268,8012268,18,38,60,0,390,Mecklenburg-Vorpommern
8012268,8012902,6,19,46,0,240,Mecklenburg-Vorpommern
8012269,8010153,11,18,42,60,150,Mecklenburg-Vorpommern
8012269,8012269,13,36,21,0,120,Mecklenburg-Vorpommern
8012269,8012362,3,18,5,0,30,Mecklenburg-Vorpommern
8012274,8011592,0,16,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,4,16,15,0,120,Mecklenburg-Vorpommern
8012274,8012274,3,32,6,0,120,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,10,69,45,180,Mecklenburg-Vorpommern
8012316,8011778,2,11,8,0,60,Mecklenburg-Vorpommern
8012316,8012316,14,21,56,30,240,Mecklenburg-Vorpommern
8012321,8010381,0,22,-3,0,0,Mecklenburg-Vorpommern
8012321,8012264,2,8,8,0,30,Mecklenburg-Vorpommern
8012321,8012321,4,43,4,0,60,Mecklenburg-Vorpommern
8012321,8012384,1,13,5,0,60,Mecklenburg-Vorpommern
8012358,8011694,9,10,192,225,330,Mecklenburg-Vorpommern
8012358,8011953,10,10,222,210,450,Mecklenburg-Vorpommern
8012358,8012358,44,48,182,180,570,Mecklenburg-Vorpommern
8012358,8013352,7,11,142,60,480,Mecklenburg-Vorpommern
8012361,8013409,1,6,5,0,30,Mecklenburg-Vorpommern
8012362,8010322,4,18,7,0,60,Mecklenburg-Vorpommern
8012362,8012269,12,18,35,30,120,Mecklenburg-Vorpommern
8012362,8012362,14,36,19,0,120,Mecklenburg-Vorpommern
8012376,8010241,12,19,33,30,210,Mecklenburg-Vorpommern
8012376,8012376,18,37,28,0,180,Mecklenburg-Vorpommern
8012376,8012758,15,18,48,30,210,Mecklenburg-Vorpommern
8012377,8010300,6,18,10,0,60,Mecklenburg-Vorpommern
8012377,8011140,4,16,6,0,60,Mecklenburg-Vorpommern
8012377,8012377,17,34,24,15,90,Mecklenburg-Vorpommern
