from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,29,36,306,30,2310,Mecklenburg-Vorpommern
8010016,8011031,8,24,220,0,2250,Mecklenburg-Vorpommern
8010016,8012729,8,18,427,0,2520,Mecklenburg-Vorpommern
8010051,8010051,19,42,100,0,1770,Mecklenburg-Vorpommern
8010051,8010153,6,9,43,60,120,Mecklenburg-Vorpommern
8010051,8010322,9,12,285,45,1680,Mecklenburg-Vorpommern
8010051,8012264,1,2,15,15,30,Mecklenburg-Vorpommern
8010051,8013186,9,19,22,0,120,Mecklenburg-Vorpommern
8010141,8010141,18,38,62,0,570,Mecklenburg-Vorpommern
8010141,8011702,6,11,27,30,90,Mecklenburg-Vorpommern
8010141,8012651,3,9,70,0,360,Mecklenburg-Vorpommern
8010141,8012902,8,8,105,45,390,Mecklenburg-Vorpommern
8010153,8010051,6,9,20,30,30,Mecklenburg-Vorpommern
8010153,8010153,46,56,129,60,1920,Mecklenburg-Vorpommern
8010153,8010201,9,10,255,60,1590,Mecklenburg-Vorpommern
8010153,8010284,7,36,12,0,120,Mecklenburg-Vorpommern
8010153,8012269,1,18,13,0,240,Mecklenburg-Vorpommern
8010156,8010156,47,57,265,60,2760,Mecklenburg-Vorpommern
8010156,8011798,7,13,157,60,1080,Mecklenburg-Vorpommern
8010156,8012009,4,4,878,300,2730,Mecklenburg-Vorpommern
8010156,8012474,4,4,120,120,210,Mecklenburg-Vorpommern
8010156,8012677,10,15,250,30,2460,Mecklenburg-Vorpommern
8010156,8012951,11,12,480,150,2070,Mecklenburg-Vorpommern
8010156,8013069,2,10,18,0,150,Mecklenburg-Vorpommern
8010173,8010173,27,52,165,30,2730,Mecklenburg-Vorpommern
8010173,8012951,14,26,213,30,2730,Mecklenburg-Vorpommern
8010173,8013073,11,21,33,30,120,Mecklenburg-Vorpommern
8010173,8013370,3,5,522,60,2460,Mecklenburg-Vorpommern
8010176,8010176,23,36,230,30,2400,Mecklenburg-Vorpommern
8010176,8010381,10,18,437,60,2460,Mecklenburg-Vorpommern
8010176,8011995,12,18,40,30,120,Mecklenburg-Vorpommern
8010179,8010179,30,42,86,60,450,Mecklenburg-Vorpommern
8010179,8011536,7,10,84,60,210,Mecklenburg-Vorpommern
8010179,8012418,3,9,33,0,210,Mecklenburg-Vorpommern
8010179,8012839,11,11,109,90,210,Mecklenburg-Vorpommern
8010179,8013131,9,11,74,60,240,Mecklenburg-Vorpommern
8010199,8010199,17,36,31,0,210,Mecklenburg-Vorpommern
8010199,8010284,9,18,33,15,150,Mecklenburg-Vorpommern
8010199,8012436,11,18,38,30,210,Mecklenburg-Vorpommern
8010201,8010153,10,10,288,105,1920,Mecklenburg-Vorpommern
8010201,8010201,18,20,276,60,1950,Mecklenburg-Vorpommern
8010201,8012093,8,10,339,105,1470,Mecklenburg-Vorpommern
8010210,8010210,17,38,43,0,480,Mecklenburg-Vorpommern
8010210,8012683,5,17,46,0,420,Mecklenburg-Vorpommern
8010210,8012832,8,19,54,0,480,Mecklenburg-Vorpommern
8010210,8013104,9,19,32,0,210,Mecklenburg-Vorpommern
8010213,8010213,12,17,60,30,240,Mecklenburg-Vorpommern
8010213,8011689,4,8,71,15,210,Mecklenburg-Vorpommern
8010213,8013393,8,9,47,60,90,Mecklenburg-Vorpommern
8010227,8010227,20,36,65,30,690,Mecklenburg-Vorpommern
8010227,8010348,17,18,130,75,690,Mecklenburg-Vorpommern
8010227,8012758,9,19,24,0,180,Mecklenburg-Vorpommern
8010241,8010241,54,65,173,90,1290,Mecklenburg-Vorpommern
8010241,8011025,15,17,346,210,1260,Mecklenburg-Vorpommern
8010241,8011293,17,19,207,120,720,Mecklenburg-Vorpommern
8010241,8012376,8,18,68,0,720,Mecklenburg-Vorpommern
8010241,8013017,10,17,65,30,240,Mecklenburg-Vorpommern
8010267,8011403,1,19,2,0,30,Mecklenburg-Vorpommern
8010267,8013018,3,17,9,0,90,Mecklenburg-Vorpommern
8010273,8010273,27,36,98,60,600,Mecklenburg-Vorpommern
8010273,8010284,13,18,67,45,300,Mecklenburg-Vorpommern
8010273,8013072,16,18,123,60,600,Mecklenburg-Vorpommern
8010284,8010153,30,36,82,60,330,Mecklenburg-Vorpommern
8010284,8010199,7,18,28,0,180,Mecklenburg-Vorpommern
8010284,8010273,5,18,43,0,270,Mecklenburg-Vorpommern
8010284,8010284,35,72,45,0,330,Mecklenburg-Vorpommern
8010300,8010300,30,58,34,30,210,Mecklenburg-Vorpommern
8010300,8011611,7,15,44,0,180,Mecklenburg-Vorpommern
8010300,8012377,9,16,45,30,420,Mecklenburg-Vorpommern
8010300,8012582,3,17,-5,0,60,Mecklenburg-Vorpommern
8010322,8010051,5,12,20,0,90,Mecklenburg-Vorpommern
8010322,8010322,38,60,81,30,1530,Mecklenburg-Vorpommern
