from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010300,8012377,3,4,60,75,90,Mecklenburg-Vorpommern
8010300,8012582,16,17,143,150,360,Mecklenburg-Vorpommern
8010300,8012818,10,12,140,60,480,Mecklenburg-Vorpommern
8010322,8010051,9,12,275,60,1830,Mecklenburg-Vorpommern
8010322,8010322,38,60,101,30,1890,Mecklenburg-Vorpommern
8010322,8011924,5,18,27,0,240,Mecklenburg-Vorpommern
8010322,8012362,12,18,47,30,180,Mecklenburg-Vorpommern
8010325,8010325,24,59,40,0,540,Mecklenburg-Vorpommern
8010325,8012940,12,30,52,0,540,Mecklenburg-Vorpommern
8010325,8012951,4,11,41,0,210,Mecklenburg-Vorpommern
8010325,8013354,9,18,42,15,150,Mecklenburg-Vorpommern
8010339,8010339,24,34,179,90,960,Mecklenburg-Vorpommern
8010339,8011213,17,17,245,150,990,Mecklenburg-Vorpommern
8010339,8012555,9,17,162,30,900,Mecklenburg-Vorpommern
8010348,8010227,4,18,18,0,180,Mecklenburg-Vorpommern
8010348,8010348,35,36,78,60,330,Mecklenburg-Vorpommern
8010348,8012436,7,18,33,0,300,Mecklenburg-Vorpommern
8010381,8010176,4,18,17,0,180,Mecklenburg-Vorpommern
8010381,8012321,1,21,1,0,30,Mecklenburg-Vorpommern
8010392,8010392,6,43,28,0,660,Mecklenburg-Vorpommern
8010392,8013132,0,28,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,6,22,55,0,660,Mecklenburg-Vorpommern
8011015,8087006,0,5,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,29,38,320,135,1920,Mecklenburg-Vorpommern
8011017,8012711,18,19,287,120,1830,Mecklenburg-Vorpommern
8011017,8013062,11,19,344,30,1980,Mecklenburg-Vorpommern
8011025,8010241,14,17,263,150,1860,Mecklenburg-Vorpommern
8011025,8011025,26,34,221,150,1740,Mecklenburg-Vorpommern
8011025,8011646,13,17,191,60,900,Mecklenburg-Vorpommern
8011027,8011027,19,21,340,60,1620,Mecklenburg-Vorpommern
8011027,8011281,9,11,365,90,1440,Mecklenburg-Vorpommern
8011027,8012762,8,10,297,30,1620,Mecklenburg-Vorpommern
8011031,8010016,14,25,44,30,180,Mecklenburg-Vorpommern
8011031,8011031,19,49,31,0,150,Mecklenburg-Vorpommern
8011031,8012609,6,24,24,0,150,Mecklenburg-Vorpommern
8011044,8010282,4,4,352,210,780,Mecklenburg-Vorpommern
8011044,8011044,24,27,349,180,1770,Mecklenburg-Vorpommern
8011044,8011438,8,10,237,150,840,Mecklenburg-Vorpommern
8011044,8012021,9,10,408,435,900,Mecklenburg-Vorpommern
8011108,8011108,7,54,39,0,720,Mecklenburg-Vorpommern
8011108,8013132,7,28,76,0,720,Mecklenburg-Vorpommern
8011108,8013341,0,26,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,5,43,22,0,570,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,4,22,38,0,540,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,26,34,98,60,420,Mecklenburg-Vorpommern
8011140,8012377,13,18,83,60,300,Mecklenburg-Vorpommern
8011140,8012806,12,16,118,60,420,Mecklenburg-Vorpommern
8011205,8010399,8,9,197,180,420,Mecklenburg-Vorpommern
8011205,8011205,20,22,314,225,1230,Mecklenburg-Vorpommern
8011205,8011307,10,11,387,240,1230,Mecklenburg-Vorpommern
8011213,8010339,12,17,162,30,630,Mecklenburg-Vorpommern
8011213,8011213,32,34,226,120,990,Mecklenburg-Vorpommern
8011213,8012610,7,8,191,120,420,Mecklenburg-Vorpommern
8011213,8012839,2,2,90,90,120,Mecklenburg-Vorpommern
8011230,8004177,1,1,30,30,30,Mecklenburg-Vorpommern
8011230,8011230,21,31,126,30,1440,Mecklenburg-Vorpommern
8011230,8011248,14,16,124,45,390,Mecklenburg-Vorpommern
8011230,8012933,9,14,180,30,1470,Mecklenburg-Vorpommern
8011248,8011230,5,14,148,0,1470,Mecklenburg-Vorpommern
8011248,8011248,20,30,136,30,1380,Mecklenburg-Vorpommern
8011248,8012677,10,16,116,75,360,Mecklenburg-Vorpommern
8011270,8011270,11,35,13,0,90,Mecklenburg-Vorpommern
8011270,8011729,9,17,28,30,90,Mecklenburg-Vorpommern
8011270,8012785,0,18,0,0,0,Mecklenburg-Vorpommern
8011281,8011027,3,10,273,0,1620,Mecklenburg-Vorpommern
8011281,8011281,14,21,313,30,1650,Mecklenburg-Vorpommern
8011281,8012316,8,11,327,30,1440,Mecklenburg-Vorpommern
8011286,8011286,17,38,110,0,930,Mecklenburg-Vorpommern
8011286,8011889,13,19,204,60,900,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,18,19,371,210,1440,Mecklenburg-Vorpommern
8011293,8011293,35,38,316,210,1440,Mecklenburg-Vorpommern
8011293,8011307,10,11,210,180,480,Mecklenburg-Vorpommern
8011307,8011205,10,11,232,180,450,Mecklenburg-Vorpommern
8011307,8011293,10,11,379,210,1200,Mecklenburg-Vorpommern
8011307,8011307,20,22,305,210,1200,Mecklenburg-Vorpommern
8011356,8011356,30,34,303,195,1650,Mecklenburg-Vorpommern
8011356,8012710,14,17,224,180,720,Mecklenburg-Vorpommern
8011356,8013177,16,17,348,150,1770,Mecklenburg-Vorpommern
8011438,8011044,10,10,450,465,930,Mecklenburg-Vorpommern
8011438,8011438,18,20,450,240,1800,Mecklenburg-Vorpommern
8011438,8011536,8,10,594,210,3600,Mecklenburg-Vorpommern
8011442,8011442,10,18,130,60,600,Mecklenburg-Vorpommern
8011442,8012474,5,9,140,60,510,Mecklenburg-Vorpommern
8011442,8013018,6,9,143,60,600,Mecklenburg-Vorpommern
8011456,8011456,14,22,161,60,600,Mecklenburg-Vorpommern
8011456,8013131,8,11,123,30,540,Mecklenburg-Vorpommern
8011456,8013162,9,11,218,180,600,Mecklenburg-Vorpommern
8011481,8011481,28,34,184,120,1320,Mecklenburg-Vorpommern
8011481,8013322,16,17,212,120,1560,Mecklenburg-Vorpommern
8011481,8013373,12,17,164,60,630,Mecklenburg-Vorpommern
8011536,8010179,8,10,501,210,2790,Mecklenburg-Vorpommern
8011536,8011438,10,10,516,525,1020,Mecklenburg-Vorpommern
8011536,8011536,18,20,542,270,3210,Mecklenburg-Vorpommern
8011592,8011592,7,28,16,0,150,Mecklenburg-Vorpommern
8011592,8011908,3,14,17,0,150,Mecklenburg-Vorpommern
8011592,8012274,4,15,12,0,60,Mecklenburg-Vorpommern
8011611,8010300,9,13,284,60,1560,Mecklenburg-Vorpommern
8011611,8011611,21,28,283,90,1590,Mecklenburg-Vorpommern
8011611,8012762,11,13,355,180,1500,Mecklenburg-Vorpommern
8011646,8011025,13,17,277,180,1650,Mecklenburg-Vorpommern
8011646,8011646,26,34,252,180,1680,Mecklenburg-Vorpommern
8011646,8013051,12,17,161,30,780,Mecklenburg-Vorpommern
8011681,8011681,15,20,152,60,1260,Mecklenburg-Vorpommern
8011681,8011994,7,10,54,60,150,Mecklenburg-Vorpommern
8011681,8012262,8,10,240,135,1230,Mecklenburg-Vorpommern
8011689,5100145,4,8,128,60,360,Mecklenburg-Vorpommern
8011689,8010213,6,9,140,60,480,Mecklenburg-Vorpommern
8011689,8011689,11,17,131,30,450,Mecklenburg-Vorpommern
8011694,8011694,29,38,223,105,960,Mecklenburg-Vorpommern
8011694,8011723,16,19,246,180,960,Mecklenburg-Vorpommern
8011694,8011953,2,9,30,0,240,Mecklenburg-Vorpommern
8011694,8012358,10,10,369,330,960,Mecklenburg-Vorpommern
8011702,8010141,4,9,57,0,180,Mecklenburg-Vorpommern
8011702,8011702,9,20,102,0,1200,Mecklenburg-Vorpommern
8011702,8012902,8,11,128,60,990,Mecklenburg-Vorpommern
8011707,8011707,31,34,283,240,1560,Mecklenburg-Vorpommern
8011707,8012710,17,17,473,420,1560,Mecklenburg-Vorpommern
8011707,8013322,14,17,210,120,630,Mecklenburg-Vorpommern
8011718,8011718,10,30,24,0,120,Mecklenburg-Vorpommern
8011718,8012274,3,15,14,0,120,Mecklenburg-Vorpommern
8011718,8012954,6,15,38,0,150,Mecklenburg-Vorpommern
8011723,8011694,9,19,185,0,900,Mecklenburg-Vorpommern
8011723,8011723,25,38,213,75,930,Mecklenburg-Vorpommern
8011723,8012021,8,10,255,210,900,Mecklenburg-Vorpommern
8011726,8011726,10,18,125,45,540,Mecklenburg-Vorpommern
8011726,8011951,7,8,139,75,450,Mecklenburg-Vorpommern
8011726,8012474,6,9,133,60,600,Mecklenburg-Vorpommern
8011729,8011270,1,18,-32,0,30,Mecklenburg-Vorpommern
8011729,8011729,9,35,-9,0,60,Mecklenburg-Vorpommern
8011729,8012841,3,17,12,0,90,Mecklenburg-Vorpommern
8011731,8011731,9,12,160,75,960,Mecklenburg-Vorpommern
8011731,8013293,4,6,60,45,150,Mecklenburg-Vorpommern
8011735,8011735,38,49,55,30,240,Mecklenburg-Vorpommern
8011735,8012609,15,25,35,30,150,Mecklenburg-Vorpommern
8011735,8079629,10,24,36,0,150,Mecklenburg-Vorpommern
8011778,8011778,19,26,300,45,1830,Mecklenburg-Vorpommern
8011778,8012316,6,10,324,75,1800,Mecklenburg-Vorpommern
8011778,8012762,2,3,260,30,750,Mecklenburg-Vorpommern
8011778,8013062,9,10,357,105,1650,Mecklenburg-Vorpommern
8011778,8013352,2,2,75,75,120,Mecklenburg-Vorpommern
8011797,8011797,32,36,60,45,210,Mecklenburg-Vorpommern
8011797,8013040,11,18,38,30,150,Mecklenburg-Vorpommern
8011797,8013105,2,18,10,0,120,Mecklenburg-Vorpommern
8011798,8010156,13,13,55,30,300,Mecklenburg-Vorpommern
8011864,8003774,15,19,92,30,690,Mecklenburg-Vorpommern
8011864,8011864,24,38,75,30,690,Mecklenburg-Vorpommern
8011864,8012268,9,19,57,0,240,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,16,38,108,0,930,Mecklenburg-Vorpommern
8011889,8013339,16,19,231,60,960,Mecklenburg-Vorpommern
8011908,8011592,4,14,15,0,90,Mecklenburg-Vorpommern
8011908,8011908,5,28,15,0,150,Mecklenburg-Vorpommern
8011908,8012737,2,14,15,0,150,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,5,9,113,60,360,Mecklenburg-Vorpommern
8011951,8011951,13,19,112,60,330,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,6,9,113,30,300,Mecklenburg-Vorpommern
8011953,8011694,8,9,223,150,630,Mecklenburg-Vorpommern
8011953,8011953,17,20,135,60,660,Mecklenburg-Vorpommern
8011953,8012358,8,10,66,60,240,Mecklenburg-Vorpommern
8011991,8011286,17,19,216,60,930,Mecklenburg-Vorpommern
8011991,8011991,15,38,104,0,930,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,8,18,23,0,120,Mecklenburg-Vorpommern
8011995,8011995,10,36,21,0,240,Mecklenburg-Vorpommern
8011995,8013040,8,18,28,0,240,Mecklenburg-Vorpommern
8012005,8011114,11,17,53,30,270,Mecklenburg-Vorpommern
8012005,8012005,3,34,17,0,240,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,54,60,90,Mecklenburg-Vorpommern
8012009,8012009,7,9,40,30,90,Mecklenburg-Vorpommern
8012009,8013370,3,4,30,30,60,Mecklenburg-Vorpommern
8012021,8011044,8,10,264,195,930,Mecklenburg-Vorpommern
8012021,8011723,10,10,423,450,930,Mecklenburg-Vorpommern
8012021,8012021,18,20,352,225,930,Mecklenburg-Vorpommern
8012065,8012065,5,43,23,0,600,Mecklenburg-Vorpommern
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,5,22,45,0,600,Mecklenburg-Vorpommern
8012086,8012065,5,22,49,0,600,Mecklenburg-Vorpommern
8012086,8012086,5,43,26,0,630,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,9,10,54,45,150,Mecklenburg-Vorpommern
8012093,8010399,7,9,133,120,270,Mecklenburg-Vorpommern
8012093,8012093,16,20,81,45,300,Mecklenburg-Vorpommern
8012108,8012108,11,36,160,0,2550,Mecklenburg-Vorpommern
8012108,8012729,2,18,7,0,90,Mecklenburg-Vorpommern
8012108,8012840,8,18,303,0,2520,Mecklenburg-Vorpommern
8012109,8012109,26,36,69,60,420,Mecklenburg-Vorpommern
8012109,8012143,18,18,80,90,210,Mecklenburg-Vorpommern
8012109,8012856,9,18,42,15,390,Mecklenburg-Vorpommern
8012143,8012109,12,18,67,30,450,Mecklenburg-Vorpommern
8012143,8012143,30,36,85,60,450,Mecklenburg-Vorpommern
8012143,8013072,18,18,138,150,300,Mecklenburg-Vorpommern
8012146,8012146,32,38,374,105,1920,Mecklenburg-Vorpommern
8012146,8012832,18,19,333,90,1710,Mecklenburg-Vorpommern
8012146,8012843,15,19,426,240,1920,Mecklenburg-Vorpommern
8012262,8011681,6,10,21,30,60,Mecklenburg-Vorpommern
8012262,8012262,32,43,117,60,1200,Mecklenburg-Vorpommern
8012262,8012716,17,22,154,90,1200,Mecklenburg-Vorpommern
8012264,8010051,2,2,60,60,90,Mecklenburg-Vorpommern
8012264,8012264,35,58,49,30,600,Mecklenburg-Vorpommern
8012264,8012321,4,10,60,0,540,Mecklenburg-Vorpommern
8012264,8012384,9,12,55,30,270,Mecklenburg-Vorpommern
8012264,8012940,15,20,52,30,330,Mecklenburg-Vorpommern
8012268,8011864,14,19,85,30,690,Mecklenburg-Vorpommern
8012268,8012268,21,38,72,30,750,Mecklenburg-Vorpommern
8012268,8012902,10,19,44,30,150,Mecklenburg-Vorpommern
8012269,8010153,13,18,80,60,510,Mecklenburg-Vorpommern
8012269,8012269,11,36,38,0,270,Mecklenburg-Vorpommern
8012269,8012362,1,18,13,0,240,Mecklenburg-Vorpommern
8012274,8011592,3,15,16,0,120,Mecklenburg-Vorpommern
8012274,8011718,4,15,14,0,90,Mecklenburg-Vorpommern
8012274,8012274,7,30,17,0,120,Mecklenburg-Vorpommern
8012296,8012296,0,10,0,0,0,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012296,8087006,0,5,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,10,303,30,1740,Mecklenburg-Vorpommern
8012316,8011778,5,11,292,0,1500,Mecklenburg-Vorpommern
8012316,8012316,14,21,316,60,1800,Mecklenburg-Vorpommern
8012321,8010381,6,22,27,0,240,Mecklenburg-Vorpommern
8012321,8012264,2,8,30,0,210,Mecklenburg-Vorpommern
8012321,8012321,13,43,32,0,360,Mecklenburg-Vorpommern
8012321,8012384,6,13,48,0,330,Mecklenburg-Vorpommern
8012358,8011694,10,10,318,225,1200,Mecklenburg-Vorpommern
8012358,8011953,9,10,237,135,900,Mecklenburg-Vorpommern
8012358,8012358,41,48,206,90,1410,Mecklenburg-Vorpommern
8012358,8013352,5,11,60,0,240,Mecklenburg-Vorpommern
8012361,8013409,2,6,155,0,870,Mecklenburg-Vorpommern
8012362,8010322,5,18,20,0,240,Mecklenburg-Vorpommern
8012362,8012269,11,18,52,60,210,Mecklenburg-Vorpommern
8012362,8012362,13,36,35,0,240,Mecklenburg-Vorpommern
8012376,8010241,10,19,55,30,330,Mecklenburg-Vorpommern
8012376,8012376,19,37,42,30,360,Mecklenburg-Vorpommern
8012376,8012758,16,18,72,60,390,Mecklenburg-Vorpommern
8012377,8010300,4,5,90,60,210,Mecklenburg-Vorpommern
8012377,8011140,13,16,112,60,420,Mecklenburg-Vorpommern
8012377,8012377,26,34,92,60,420,Mecklenburg-Vorpommern
8012377,8012818,8,13,81,60,360,Mecklenburg-Vorpommern
8012384,8012264,8,13,53,30,330,Mecklenburg-Vorpommern
8012384,8012321,4,12,42,0,390,Mecklenburg-Vorpommern
8012384,8012384,12,25,49,0,360,Mecklenburg-Vorpommern
8012421,8012421,29,34,189,90,1020,Mecklenburg-Vorpommern
8012421,8012555,15,17,212,150,1020,Mecklenburg-Vorpommern
8012421,8013017,14,17,189,60,900,Mecklenburg-Vorpommern
8012436,8010199,13,18,50,30,300,Mecklenburg-Vorpommern
8012436,8010348,17,18,127,120,480,Mecklenburg-Vorpommern
8012436,8012436,30,36,68,30,450,Mecklenburg-Vorpommern
8012438,8012438,16,36,164,0,2550,Mecklenburg-Vorpommern
8012438,8012840,4,18,13,0,120,Mecklenburg-Vorpommern
8012438,8013105,9,18,313,15,2550,Mecklenburg-Vorpommern
8012474,8010156,4,4,150,150,270,Mecklenburg-Vorpommern
8012474,8011442,7,9,137,60,630,Mecklenburg-Vorpommern
8012474,8011726,5,9,130,30,540,Mecklenburg-Vorpommern
8012474,8011951,1,1,360,360,360,Mecklenburg-Vorpommern
8012474,8012474,20,33,107,30,660,Mecklenburg-Vorpommern
8012474,8013018,3,7,81,0,330,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,14,17,192,120,960,Mecklenburg-Vorpommern
8012555,8012421,10,17,169,30,900,Mecklenburg-Vorpommern
8012555,8012555,25,34,186,105,990,Mecklenburg-Vorpommern
8012582,8010300,16,16,96,90,360,Mecklenburg-Vorpommern
8012582,8012582,30,33,103,60,450,Mecklenburg-Vorpommern
8012582,8012584,15,17,191,180,840,Mecklenburg-Vorpommern
8012583,8012584,2,16,15,0,180,Mecklenburg-Vorpommern
8012584,8012582,2,16,11,0,150,Mecklenburg-Vorpommern
8012584,8012583,14,17,161,120,810,Mecklenburg-Vorpommern
8012584,8012584,17,33,97,30,810,Mecklenburg-Vorpommern
8012609,8011031,10,25,31,0,120,Mecklenburg-Vorpommern
8012609,8011735,15,24,48,30,210,Mecklenburg-Vorpommern
8012609,8012609,24,49,31,0,180,Mecklenburg-Vorpommern
8012610,8011213,9,9,260,300,540,Mecklenburg-Vorpommern
8012610,8012610,14,17,171,90,570,Mecklenburg-Vorpommern
8012610,8013393,8,8,191,90,450,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,5,18,15,0,150,Mecklenburg-Vorpommern
8012677,8010156,12,14,141,75,360,Mecklenburg-Vorpommern
8012677,8011248,8,14,159,45,1260,Mecklenburg-Vorpommern
8012677,8012677,19,30,147,75,1260,Mecklenburg-Vorpommern
8012677,8012951,2,2,105,105,150,Mecklenburg-Vorpommern
8012683,8010210,9,17,215,30,1710,Mecklenburg-Vorpommern
8012683,8012683,21,34,331,90,1860,Mecklenburg-Vorpommern
8012683,8012684,12,17,425,240,1860,Mecklenburg-Vorpommern
8012684,8012683,10,17,254,60,1770,Mecklenburg-Vorpommern
8012684,8012684,21,34,346,150,1860,Mecklenburg-Vorpommern
8012710,8011356,17,17,441,360,1530,Mecklenburg-Vorpommern
8012710,8011707,15,17,215,150,690,Mecklenburg-Vorpommern
8012710,8012710,31,34,340,240,1560,Mecklenburg-Vorpommern
8012711,8011017,13,19,335,30,1920,Mecklenburg-Vorpommern
8012711,8012711,27,38,312,105,1980,Mecklenburg-Vorpommern
8012711,8012835,14,19,262,120,1800,Mecklenburg-Vorpommern
8012716,8012262,16,21,69,60,300,Mecklenburg-Vorpommern
8012716,8012716,30,43,104,60,1200,Mecklenburg-Vorpommern
8012716,8013073,16,22,149,75,1170,Mecklenburg-Vorpommern
8012729,8010016,15,18,90,60,240,Mecklenburg-Vorpommern
8012729,8012108,10,18,327,45,2580,Mecklenburg-Vorpommern
8012729,8012729,25,36,112,30,1290,Mecklenburg-Vorpommern
8012737,8011908,4,14,15,0,90,Mecklenburg-Vorpommern
8012758,8010227,15,18,87,60,420,Mecklenburg-Vorpommern
8012758,8012376,15,19,52,30,180,Mecklenburg-Vorpommern
8012758,8012758,36,37,83,60,420,Mecklenburg-Vorpommern
8012762,8010300,1,1,600,600,600,Mecklenburg-Vorpommern
8012762,8011027,11,11,385,120,1470,Mecklenburg-Vorpommern
8012762,8011611,8,11,292,30,1620,Mecklenburg-Vorpommern
8012762,8011778,2,2,60,60,60,Mecklenburg-Vorpommern
8012762,8012762,19,26,303,60,1620,Mecklenburg-Vorpommern
8012785,8011270,9,17,23,30,60,Mecklenburg-Vorpommern
8012785,8012785,11,35,18,0,90,Mecklenburg-Vorpommern
8012785,8079629,1,14,2,0,30,Mecklenburg-Vorpommern
8012806,8011140,14,17,78,60,270,Mecklenburg-Vorpommern
8012806,8012806,23,33,85,30,390,Mecklenburg-Vorpommern
8012806,8079629,3,5,126,30,330,Mecklenburg-Vorpommern
8012818,8010300,13,13,132,120,270,Mecklenburg-Vorpommern
8012818,8012377,8,12,120,60,420,Mecklenburg-Vorpommern
8012818,8012818,21,25,120,90,450,Mecklenburg-Vorpommern
8012827,8012005,4,16,39,0,270,Mecklenburg-Vorpommern
8012827,8012827,4,33,19,0,270,Mecklenburg-Vorpommern
8012832,8010210,15,19,297,60,1650,Mecklenburg-Vorpommern
8012832,8012146,14,19,414,240,1920,Mecklenburg-Vorpommern
8012832,8012832,28,38,362,90,1920,Mecklenburg-Vorpommern
8012835,8012711,13,19,363,120,1980,Mecklenburg-Vorpommern
8012835,8012835,29,38,323,135,1980,Mecklenburg-Vorpommern
8012835,8013104,16,19,267,120,1800,Mecklenburg-Vorpommern
8012839,8010179,11,11,188,90,660,Mecklenburg-Vorpommern
8012839,8011213,3,3,90,90,90,Mecklenburg-Vorpommern
8012839,8012839,22,22,157,90,630,Mecklenburg-Vorpommern
8012840,8012108,7,18,15,0,90,Mecklenburg-Vorpommern
8012840,8012438,9,18,310,15,2550,Mecklenburg-Vorpommern
8012840,8012840,15,36,162,0,2520,Mecklenburg-Vorpommern
8012841,8011729,1,18,2,0,30,Mecklenburg-Vorpommern
8012841,8012841,11,35,12,0,120,Mecklenburg-Vorpommern
8012841,8079604,5,17,14,0,90,Mecklenburg-Vorpommern
8012843,8012146,12,19,311,60,1740,Mecklenburg-Vorpommern
8012856,8012002,15,18,78,60,390,Mecklenburg-Vorpommern
8012856,8012109,18,18,95,75,210,Mecklenburg-Vorpommern
8012856,8012856,32,36,67,60,390,Mecklenburg-Vorpommern
8012892,8011109,5,22,44,0,570,Mecklenburg-Vorpommern
8012892,8012892,5,43,22,0,570,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
