from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,34,38,231,165,750,Mecklenburg-Vorpommern
8010016,8011031,17,25,235,150,690,Mecklenburg-Vorpommern
8010016,8012729,12,19,237,180,660,Mecklenburg-Vorpommern
8010051,8010051,21,41,72,30,360,Mecklenburg-Vorpommern
8010051,8010153,6,9,93,30,390,Mecklenburg-Vorpommern
8010051,8010322,11,12,120,30,300,Mecklenburg-Vorpommern
8010051,8012264,1,1,180,180,180,Mecklenburg-Vorpommern
8010051,8013186,7,19,30,0,180,Mecklenburg-Vorpommern
8010141,8010141,28,38,174,120,780,Mecklenburg-Vorpommern
8010141,8011702,7,11,155,60,660,Mecklenburg-Vorpommern
8010141,8012651,6,9,243,120,840,Mecklenburg-Vorpommern
8010141,8012902,7,8,184,150,540,Mecklenburg-Vorpommern
8010153,8010051,6,9,30,30,90,Mecklenburg-Vorpommern
8010153,8010153,49,56,125,60,1020,Mecklenburg-Vorpommern
8010153,8010201,10,10,270,195,930,Mecklenburg-Vorpommern
8010153,8010284,13,36,47,0,420,Mecklenburg-Vorpommern
8010153,8012269,3,18,13,0,120,Mecklenburg-Vorpommern
8010156,8010156,51,57,139,90,630,Mecklenburg-Vorpommern
8010156,8011230,1,1,30,30,30,Mecklenburg-Vorpommern
8010156,8011798,6,13,92,0,390,Mecklenburg-Vorpommern
8010156,8012009,4,4,188,150,420,Mecklenburg-Vorpommern
8010156,8012474,4,4,195,180,270,Mecklenburg-Vorpommern
8010156,8012677,9,14,86,45,360,Mecklenburg-Vorpommern
8010156,8012951,11,12,262,315,630,Mecklenburg-Vorpommern
8010156,8013069,5,10,66,15,330,Mecklenburg-Vorpommern
8010173,8010173,45,52,155,60,1980,Mecklenburg-Vorpommern
8010173,8012951,21,26,237,60,1980,Mecklenburg-Vorpommern
8010173,8013073,19,21,100,90,300,Mecklenburg-Vorpommern
8010173,8013370,4,5,72,60,180,Mecklenburg-Vorpommern
8010176,8010176,20,38,131,30,690,Mecklenburg-Vorpommern
8010176,8010381,13,19,257,240,720,Mecklenburg-Vorpommern
8010176,8011995,6,19,21,0,120,Mecklenburg-Vorpommern
8010179,8010179,35,40,260,150,1110,Mecklenburg-Vorpommern
8010179,8011536,9,9,567,480,1140,Mecklenburg-Vorpommern
8010179,8012418,6,8,202,120,630,Mecklenburg-Vorpommern
8010179,8012839,9,11,147,90,450,Mecklenburg-Vorpommern
8010179,8013131,8,11,150,90,480,Mecklenburg-Vorpommern
8010188,8010188,3,4,82,75,180,Mecklenburg-Vorpommern
8010188,8011015,1,1,180,180,180,Mecklenburg-Vorpommern
8010188,8011593,0,1,0,0,0,Mecklenburg-Vorpommern
8010188,8012644,2,2,150,150,180,Mecklenburg-Vorpommern
8010199,8010199,23,36,82,30,450,Mecklenburg-Vorpommern
8010199,8010284,14,18,72,30,300,Mecklenburg-Vorpommern
8010199,8012436,16,18,108,45,450,Mecklenburg-Vorpommern
8010201,8010153,6,10,93,45,450,Mecklenburg-Vorpommern
8010201,8010201,12,20,160,45,840,Mecklenburg-Vorpommern
8010201,8012093,10,10,219,120,780,Mecklenburg-Vorpommern
8010210,8010210,25,38,142,45,1020,Mecklenburg-Vorpommern
8010210,8012683,11,16,159,75,1050,Mecklenburg-Vorpommern
8010210,8012832,12,18,253,120,1770,Mecklenburg-Vorpommern
8010210,8013104,12,19,95,30,990,Mecklenburg-Vorpommern
8010213,8010213,16,18,123,90,390,Mecklenburg-Vorpommern
8010213,8011689,6,9,113,120,330,Mecklenburg-Vorpommern
8010213,8013393,9,9,130,120,390,Mecklenburg-Vorpommern
8010227,8010227,24,36,71,30,420,Mecklenburg-Vorpommern
8010227,8010348,18,18,127,90,480,Mecklenburg-Vorpommern
8010227,8012758,18,19,65,30,390,Mecklenburg-Vorpommern
8010241,8010241,45,66,58,30,330,Mecklenburg-Vorpommern
8010241,8011025,8,17,39,0,240,Mecklenburg-Vorpommern
8010241,8011293,17,19,87,60,270,Mecklenburg-Vorpommern
8010241,8012376,12,18,-47,30,90,Mecklenburg-Vorpommern
8010241,8013017,11,18,83,30,420,Mecklenburg-Vorpommern
8010267,8012265,1,1,60,60,60,Mecklenburg-Vorpommern
8010267,8013018,4,17,21,0,180,Mecklenburg-Vorpommern
8010273,8010273,31,36,93,45,660,Mecklenburg-Vorpommern
8010273,8010284,10,18,80,30,630,Mecklenburg-Vorpommern
8010273,8013072,16,18,108,90,420,Mecklenburg-Vorpommern
8010284,8010153,30,36,97,75,630,Mecklenburg-Vorpommern
8010284,8010199,10,18,90,30,420,Mecklenburg-Vorpommern
8010284,8010273,5,18,23,0,180,Mecklenburg-Vorpommern
8010284,8010284,41,72,70,30,630,Mecklenburg-Vorpommern
8010300,8010300,52,59,283,150,1980,Mecklenburg-Vorpommern
8010300,8011611,12,15,348,120,1980,Mecklenburg-Vorpommern
8010300,8012377,3,4,218,90,690,Mecklenburg-Vorpommern
8010300,8012582,14,17,205,90,600,Mecklenburg-Vorpommern
8010300,8012818,10,12,295,240,720,Mecklenburg-Vorpommern
8010322,8010051,5,11,41,0,240,Mecklenburg-Vorpommern
8010322,8010322,39,59,63,30,270,Mecklenburg-Vorpommern
8010322,8011924,12,18,52,30,180,Mecklenburg-Vorpommern
8010322,8012362,12,18,67,30,270,Mecklenburg-Vorpommern
8010325,8010325,27,59,38,0,300,Mecklenburg-Vorpommern
8010325,8012940,11,30,40,0,300,Mecklenburg-Vorpommern
8010325,8012951,9,11,60,30,270,Mecklenburg-Vorpommern
8010325,8013354,9,18,33,15,180,Mecklenburg-Vorpommern
8010339,8010339,29,35,86,60,300,Mecklenburg-Vorpommern
8010339,8011213,18,18,135,150,300,Mecklenburg-Vorpommern
8010339,8012555,12,17,60,30,150,Mecklenburg-Vorpommern
8010348,8010227,3,18,27,0,240,Mecklenburg-Vorpommern
8010348,8010348,36,36,92,60,330,Mecklenburg-Vorpommern
8010348,8012436,10,18,60,30,300,Mecklenburg-Vorpommern
8010381,8010176,3,19,9,0,90,Mecklenburg-Vorpommern
8010381,8012321,8,21,46,0,270,Mecklenburg-Vorpommern
8010392,8010392,7,57,48,0,930,Mecklenburg-Vorpommern
8010392,8013132,0,28,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,7,29,95,0,930,Mecklenburg-Vorpommern
8011015,8010188,0,1,0,0,0,Mecklenburg-Vorpommern
8011015,8011015,1,2,90,90,180,Mecklenburg-Vorpommern
8011015,8087006,1,5,36,0,180,Mecklenburg-Vorpommern
8011017,8011017,24,38,201,60,2070,Mecklenburg-Vorpommern
8011017,8012711,17,19,297,120,2010,Mecklenburg-Vorpommern
8011017,8013062,8,19,117,0,1320,Mecklenburg-Vorpommern
8011025,8010241,5,17,16,0,150,Mecklenburg-Vorpommern
8011025,8011025,8,34,16,0,210,Mecklenburg-Vorpommern
8011025,8011646,4,17,37,0,240,Mecklenburg-Vorpommern
8011027,8011027,15,21,314,30,2010,Mecklenburg-Vorpommern
8011027,8011281,6,11,325,30,1980,Mecklenburg-Vorpommern
8011027,8012762,6,10,282,30,1530,Mecklenburg-Vorpommern
8011031,8010016,18,26,149,60,780,Mecklenburg-Vorpommern
8011031,8011031,34,51,179,60,750,Mecklenburg-Vorpommern
8011031,8012609,16,25,228,120,690,Mecklenburg-Vorpommern
8011044,8011044,12,18,332,285,1140,Mecklenburg-Vorpommern
8011044,8011438,4,9,193,0,780,Mecklenburg-Vorpommern
8011044,8012021,8,9,467,360,1140,Mecklenburg-Vorpommern
8011108,8011108,8,54,57,0,1020,Mecklenburg-Vorpommern
8011108,8013132,8,28,110,0,1020,Mecklenburg-Vorpommern
8011108,8013341,0,26,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,7,43,54,0,870,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,7,22,101,0,840,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,25,34,231,150,780,Mecklenburg-Vorpommern
8011140,8012377,14,18,200,75,600,Mecklenburg-Vorpommern
8011140,8012806,11,16,274,195,840,Mecklenburg-Vorpommern
8011205,8010399,8,10,108,75,270,Mecklenburg-Vorpommern
8011205,8011205,20,23,117,120,300,Mecklenburg-Vorpommern
8011205,8011307,11,12,118,90,300,Mecklenburg-Vorpommern
8011213,8010339,14,17,95,60,270,Mecklenburg-Vorpommern
8011213,8011213,33,35,146,120,330,Mecklenburg-Vorpommern
8011213,8012610,8,9,150,150,360,Mecklenburg-Vorpommern
8011213,8012839,2,2,135,135,150,Mecklenburg-Vorpommern
8011230,8004177,0,1,0,0,0,Mecklenburg-Vorpommern
8011230,8011230,22,31,238,60,1620,Mecklenburg-Vorpommern
8011230,8011248,12,16,189,135,570,Mecklenburg-Vorpommern
8011230,8012933,11,14,349,75,1590,Mecklenburg-Vorpommern
8011248,8011230,10,14,313,60,1620,Mecklenburg-Vorpommern
8011248,8011248,23,30,225,60,1650,Mecklenburg-Vorpommern
8011248,8012677,13,16,184,120,600,Mecklenburg-Vorpommern
8011270,8011270,12,37,28,0,210,Mecklenburg-Vorpommern
8011270,8011729,12,18,62,30,210,Mecklenburg-Vorpommern
8011270,8012785,0,19,0,0,0,Mecklenburg-Vorpommern
8011281,8011027,4,10,264,0,1500,Mecklenburg-Vorpommern
8011281,8011281,11,21,297,30,1950,Mecklenburg-Vorpommern
8011281,8012316,8,11,300,30,1980,Mecklenburg-Vorpommern
8011286,8011286,17,38,156,0,1230,Mecklenburg-Vorpommern
8011286,8011889,16,19,278,120,1200,Mecklenburg-Vorpommern
8011286,8011991,1,19,25,0,480,Mecklenburg-Vorpommern
8011293,8010241,16,20,99,75,330,Mecklenburg-Vorpommern
8011293,8011293,34,39,108,90,270,Mecklenburg-Vorpommern
8011293,8011307,9,11,87,90,180,Mecklenburg-Vorpommern
8011307,8011205,9,11,90,120,180,Mecklenburg-Vorpommern
8011307,8011293,9,12,108,90,270,Mecklenburg-Vorpommern
8011307,8011307,18,23,99,90,300,Mecklenburg-Vorpommern
8011356,8011356,19,34,54,30,270,Mecklenburg-Vorpommern
8011356,8012710,5,17,18,0,180,Mecklenburg-Vorpommern
8011356,8013177,15,17,92,90,240,Mecklenburg-Vorpommern
8011438,8011044,8,9,503,360,1170,Mecklenburg-Vorpommern
8011438,8011438,12,18,362,300,1200,Mecklenburg-Vorpommern
8011438,8011536,4,9,187,0,780,Mecklenburg-Vorpommern
8011442,8011442,11,18,58,60,210,Mecklenburg-Vorpommern
8011442,8012474,7,9,70,60,210,Mecklenburg-Vorpommern
8011442,8013018,4,9,30,0,90,Mecklenburg-Vorpommern
8011456,8011456,14,22,102,45,450,Mecklenburg-Vorpommern
8011456,8013131,9,11,104,60,270,Mecklenburg-Vorpommern
8011456,8013162,8,11,155,60,480,Mecklenburg-Vorpommern
8011481,8011481,20,34,47,30,210,Mecklenburg-Vorpommern
8011481,8013322,14,17,72,60,180,Mecklenburg-Vorpommern
8011481,8013373,7,17,23,0,180,Mecklenburg-Vorpommern
8011536,8010179,6,9,190,30,750,Mecklenburg-Vorpommern
8011536,8011438,9,9,560,450,1200,Mecklenburg-Vorpommern
8011536,8011536,14,18,378,330,1170,Mecklenburg-Vorpommern
8011592,8011592,3,28,6,0,60,Mecklenburg-Vorpommern
8011592,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,4,15,14,0,120,Mecklenburg-Vorpommern
8011593,8010188,1,1,60,60,60,Mecklenburg-Vorpommern
8011593,8011593,1,2,30,30,60,Mecklenburg-Vorpommern
8011593,8012612,0,1,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,9,14,298,105,1680,Mecklenburg-Vorpommern
8011611,8011611,25,29,318,150,2010,Mecklenburg-Vorpommern
8011611,8012762,12,13,378,150,2040,Mecklenburg-Vorpommern
8011646,8011025,8,17,42,0,180,Mecklenburg-Vorpommern
8011646,8011646,15,34,47,0,240,Mecklenburg-Vorpommern
8011646,8013051,9,17,34,30,180,Mecklenburg-Vorpommern
8011681,8011681,15,20,218,75,1740,Mecklenburg-Vorpommern
8011681,8011994,7,10,69,60,210,Mecklenburg-Vorpommern
8011681,8012262,9,10,417,210,1860,Mecklenburg-Vorpommern
8011689,5100145,6,9,87,60,300,Mecklenburg-Vorpommern
8011689,8010213,7,9,93,60,360,Mecklenburg-Vorpommern
8011689,8011689,13,18,85,45,330,Mecklenburg-Vorpommern
8011694,8011694,30,34,248,135,1230,Mecklenburg-Vorpommern
8011694,8011723,15,17,224,120,960,Mecklenburg-Vorpommern
8011694,8011953,6,8,82,30,420,Mecklenburg-Vorpommern
8011694,8012358,8,8,506,465,1260,Mecklenburg-Vorpommern
8011702,8010141,5,9,230,180,720,Mecklenburg-Vorpommern
8011702,8011702,13,20,189,60,720,Mecklenburg-Vorpommern
8011702,8012902,9,11,161,60,570,Mecklenburg-Vorpommern
8011707,8011707,24,34,107,120,300,Mecklenburg-Vorpommern
8011707,8012710,16,17,249,270,420,Mecklenburg-Vorpommern
8011707,8013322,9,17,42,60,150,Mecklenburg-Vorpommern
8011718,8011718,6,30,18,0,150,Mecklenburg-Vorpommern
8011718,8012274,3,15,8,0,60,Mecklenburg-Vorpommern
8011718,8012954,3,15,22,0,240,Mecklenburg-Vorpommern
8011723,8011694,11,17,258,90,1230,Mecklenburg-Vorpommern
8011723,8011723,26,34,246,105,1230,Mecklenburg-Vorpommern
8011723,8012021,6,9,157,30,690,Mecklenburg-Vorpommern
8011726,8011726,12,18,57,60,180,Mecklenburg-Vorpommern
8011726,8011951,8,8,75,75,120,Mecklenburg-Vorpommern
8011726,8012474,6,9,53,60,150,Mecklenburg-Vorpommern
8011729,8011270,0,19,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,9,37,20,0,150,Mecklenburg-Vorpommern
8011729,8012841,7,18,30,0,120,Mecklenburg-Vorpommern
8011731,8011731,5,12,40,0,120,Mecklenburg-Vorpommern
8011731,8013293,2,6,35,0,120,Mecklenburg-Vorpommern
8011735,8011735,39,51,201,60,870,Mecklenburg-Vorpommern
8011735,8012609,17,26,130,45,750,Mecklenburg-Vorpommern
8011735,8079629,18,25,252,120,780,Mecklenburg-Vorpommern
8011778,8011778,17,27,219,30,1950,Mecklenburg-Vorpommern
8011778,8012316,4,10,174,0,1530,Mecklenburg-Vorpommern
8011778,8012762,2,4,98,75,240,Mecklenburg-Vorpommern
8011778,8013062,8,10,342,60,1980,Mecklenburg-Vorpommern
8011778,8013352,1,2,135,135,270,Mecklenburg-Vorpommern
8011797,8011797,33,38,223,150,750,Mecklenburg-Vorpommern
8011797,8013040,14,19,257,180,720,Mecklenburg-Vorpommern
8011797,8013105,11,19,226,150,660,Mecklenburg-Vorpommern
8011798,8010156,13,13,69,30,210,Mecklenburg-Vorpommern
8011864,8003774,17,19,177,60,600,Mecklenburg-Vorpommern
8011864,8011864,33,38,197,120,720,Mecklenburg-Vorpommern
8011864,8012268,16,19,205,90,690,Mecklenburg-Vorpommern
8011889,8011286,1,19,25,0,480,Mecklenburg-Vorpommern
8011889,8011889,17,38,156,0,1230,Mecklenburg-Vorpommern
8011889,8013339,16,19,294,180,1260,Mecklenburg-Vorpommern
8011908,8011592,4,14,15,0,60,Mecklenburg-Vorpommern
8011908,8011908,5,28,11,0,60,Mecklenburg-Vorpommern
