from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010179,8013131,3,7,64,0,330,Mecklenburg-Vorpommern
8010199,8010199,22,36,42,30,450,Mecklenburg-Vorpommern
8010199,8010284,13,18,52,30,450,Mecklenburg-Vorpommern
8010199,8012436,11,18,40,30,120,Mecklenburg-Vorpommern
8010201,8010153,7,9,87,60,330,Mecklenburg-Vorpommern
8010201,8010201,15,18,97,60,360,Mecklenburg-Vorpommern
8010201,8012093,9,9,103,60,270,Mecklenburg-Vorpommern
8010210,8010210,19,29,95,30,1200,Mecklenburg-Vorpommern
8010210,8012683,7,13,46,30,240,Mecklenburg-Vorpommern
8010210,8012832,11,15,116,30,1170,Mecklenburg-Vorpommern
8010210,8013104,9,14,58,30,360,Mecklenburg-Vorpommern
8010213,8010213,10,16,133,30,540,Mecklenburg-Vorpommern
8010213,8011689,5,8,161,75,540,Mecklenburg-Vorpommern
8010213,8013393,5,8,112,45,510,Mecklenburg-Vorpommern
8010227,8010227,16,36,67,0,870,Mecklenburg-Vorpommern
8010227,8010348,14,18,133,75,900,Mecklenburg-Vorpommern
8010227,8012758,6,18,27,0,330,Mecklenburg-Vorpommern
8010241,8010241,25,52,70,0,1380,Mecklenburg-Vorpommern
8010241,8011025,6,12,65,15,330,Mecklenburg-Vorpommern
8010241,8011293,10,19,69,30,330,Mecklenburg-Vorpommern
8010241,8012376,9,18,67,15,930,Mecklenburg-Vorpommern
8010241,8013017,6,15,54,0,300,Mecklenburg-Vorpommern
8010267,8011403,1,9,3,0,30,Mecklenburg-Vorpommern
8010267,8013018,0,9,0,0,0,Mecklenburg-Vorpommern
8010273,8010273,12,17,44,30,180,Mecklenburg-Vorpommern
8010273,8010284,5,9,27,30,90,Mecklenburg-Vorpommern
8010273,8013072,8,8,71,75,90,Mecklenburg-Vorpommern
8010284,8010153,21,27,57,30,450,Mecklenburg-Vorpommern
8010284,8010199,8,18,27,0,90,Mecklenburg-Vorpommern
8010284,8010273,1,8,0,0,30,Mecklenburg-Vorpommern
8010284,8010284,29,53,35,30,450,Mecklenburg-Vorpommern
8010300,8011611,3,10,195,0,1800,Mecklenburg-Vorpommern
8010322,8010051,6,10,54,30,330,Mecklenburg-Vorpommern
8010322,8010322,27,37,62,30,330,Mecklenburg-Vorpommern
8010322,8011924,6,9,80,60,300,Mecklenburg-Vorpommern
8010322,8012362,6,8,56,60,180,Mecklenburg-Vorpommern
8010325,8010325,16,36,54,0,810,Mecklenburg-Vorpommern
8010325,8012940,5,18,72,0,780,Mecklenburg-Vorpommern
8010325,8012951,5,9,33,30,150,Mecklenburg-Vorpommern
8010325,8013354,7,9,47,60,120,Mecklenburg-Vorpommern
8010339,8010339,15,30,158,15,1770,Mecklenburg-Vorpommern
8010339,8011213,11,15,148,30,540,Mecklenburg-Vorpommern
8010339,8012555,8,15,202,60,1710,Mecklenburg-Vorpommern
8010348,8010227,3,18,25,0,360,Mecklenburg-Vorpommern
8010348,8010348,32,36,77,60,720,Mecklenburg-Vorpommern
8010348,8012436,10,18,45,30,510,Mecklenburg-Vorpommern
8010381,8010176,7,16,13,0,30,Mecklenburg-Vorpommern
8010381,8012321,0,17,0,0,0,Mecklenburg-Vorpommern
8010392,8010392,7,39,25,0,510,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,6,20,46,0,510,Mecklenburg-Vorpommern
8011017,8011017,15,29,102,30,1320,Mecklenburg-Vorpommern
8011017,8012711,7,15,130,0,1320,Mecklenburg-Vorpommern
8011017,8013062,6,14,28,0,180,Mecklenburg-Vorpommern
8011025,8010241,4,12,32,0,180,Mecklenburg-Vorpommern
8011025,8011025,7,24,40,0,270,Mecklenburg-Vorpommern
8011025,8011646,5,12,50,0,240,Mecklenburg-Vorpommern
8011027,8011027,12,19,115,30,1680,Mecklenburg-Vorpommern
8011027,8011281,3,10,192,0,1680,Mecklenburg-Vorpommern
8011027,8012762,4,9,17,0,60,Mecklenburg-Vorpommern
8011031,8010016,16,17,58,60,150,Mecklenburg-Vorpommern
8011031,8011031,12,33,23,0,150,Mecklenburg-Vorpommern
8011031,8012609,0,16,0,0,0,Mecklenburg-Vorpommern
8011044,8010282,4,4,285,240,450,Mecklenburg-Vorpommern
8011044,8011044,18,25,116,60,480,Mecklenburg-Vorpommern
8011044,8011438,6,9,93,60,480,Mecklenburg-Vorpommern
8011044,8012021,6,9,90,60,300,Mecklenburg-Vorpommern
8011108,8011108,6,39,29,0,570,Mecklenburg-Vorpommern
8011108,8013132,6,20,57,0,570,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,5,39,17,0,420,Mecklenburg-Vorpommern
8011109,8012892,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,3,20,30,0,420,Mecklenburg-Vorpommern
8011114,8012005,0,15,0,0,0,Mecklenburg-Vorpommern
8011205,8010399,4,9,43,0,240,Mecklenburg-Vorpommern
8011205,8011205,11,21,89,30,540,Mecklenburg-Vorpommern
8011205,8011307,7,10,132,30,480,Mecklenburg-Vorpommern
8011213,8010339,12,15,240,30,1860,Mecklenburg-Vorpommern
8011213,8011213,23,30,217,90,1950,Mecklenburg-Vorpommern
8011213,8012610,5,7,171,120,510,Mecklenburg-Vorpommern
8011230,8011230,13,20,322,30,3660,Mecklenburg-Vorpommern
8011230,8011248,8,10,207,90,810,Mecklenburg-Vorpommern
8011230,8012933,8,10,456,45,3630,Mecklenburg-Vorpommern
8011248,8011230,4,10,438,0,3660,Mecklenburg-Vorpommern
8011248,8011248,12,20,320,30,3660,Mecklenburg-Vorpommern
8011248,8012677,6,10,195,75,900,Mecklenburg-Vorpommern
8011270,8011270,11,31,12,0,60,Mecklenburg-Vorpommern
8011270,8011729,10,16,21,30,60,Mecklenburg-Vorpommern
8011270,8012785,1,15,4,0,60,Mecklenburg-Vorpommern
8011281,8011027,1,9,7,0,60,Mecklenburg-Vorpommern
8011281,8011281,5,19,101,0,1680,Mecklenburg-Vorpommern
8011281,8012316,3,10,177,0,1620,Mecklenburg-Vorpommern
8011286,8011286,17,38,77,0,780,Mecklenburg-Vorpommern
8011286,8011889,11,19,137,60,780,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,8,18,62,0,450,Mecklenburg-Vorpommern
8011293,8011293,22,37,78,30,450,Mecklenburg-Vorpommern
8011293,8011307,4,11,46,0,270,Mecklenburg-Vorpommern
8011307,8011205,5,11,55,0,360,Mecklenburg-Vorpommern
8011307,8011293,6,10,117,30,480,Mecklenburg-Vorpommern
8011307,8011307,12,21,89,30,480,Mecklenburg-Vorpommern
8011326,8011326,1,18,2,0,30,Mecklenburg-Vorpommern
8011326,8012824,0,9,0,0,0,Mecklenburg-Vorpommern
8011326,8013079,0,9,0,0,0,Mecklenburg-Vorpommern
8011356,8011356,11,24,56,0,450,Mecklenburg-Vorpommern
8011356,8012710,4,12,25,0,210,Mecklenburg-Vorpommern
8011356,8013177,8,12,92,60,450,Mecklenburg-Vorpommern
8011403,8010267,0,9,0,0,0,Mecklenburg-Vorpommern
8011403,8011403,0,18,0,0,0,Mecklenburg-Vorpommern
8011403,8011582,0,9,0,0,0,Mecklenburg-Vorpommern
8011438,8011044,5,9,97,90,330,Mecklenburg-Vorpommern
8011438,8011438,13,18,100,60,480,Mecklenburg-Vorpommern
8011438,8011536,6,9,100,60,480,Mecklenburg-Vorpommern
8011442,8011442,1,17,5,0,90,Mecklenburg-Vorpommern
8011442,8012474,2,9,17,0,120,Mecklenburg-Vorpommern
8011442,8013018,0,8,0,0,0,Mecklenburg-Vorpommern
8011456,8011456,2,14,41,0,330,Mecklenburg-Vorpommern
8011456,8013131,2,7,39,0,240,Mecklenburg-Vorpommern
8011456,8013162,1,7,51,0,360,Mecklenburg-Vorpommern
8011481,8011481,16,24,70,30,600,Mecklenburg-Vorpommern
8011481,8013322,11,12,100,60,600,Mecklenburg-Vorpommern
8011481,8013373,2,12,30,0,390,Mecklenburg-Vorpommern
8011536,8010179,4,9,83,0,480,Mecklenburg-Vorpommern
8011536,8011438,8,9,117,90,420,Mecklenburg-Vorpommern
8011536,8011536,14,18,105,60,480,Mecklenburg-Vorpommern
8011582,8011403,0,9,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,0,18,0,0,0,Mecklenburg-Vorpommern
8011582,8012824,0,9,0,0,0,Mecklenburg-Vorpommern
8011592,8011592,0,16,0,0,0,Mecklenburg-Vorpommern
8011592,8011908,0,8,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,0,8,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,3,9,27,0,120,Mecklenburg-Vorpommern
8011611,8011611,11,19,125,30,1800,Mecklenburg-Vorpommern
8011611,8012762,7,10,210,30,1770,Mecklenburg-Vorpommern
8011646,8011025,8,12,60,45,120,Mecklenburg-Vorpommern
8011646,8011646,13,24,59,30,210,Mecklenburg-Vorpommern
8011646,8013051,6,12,40,15,180,Mecklenburg-Vorpommern
8011681,8011681,7,18,80,0,570,Mecklenburg-Vorpommern
8011681,8011994,4,9,20,0,90,Mecklenburg-Vorpommern
8011681,8012262,6,9,143,30,540,Mecklenburg-Vorpommern
8011689,5100145,4,8,135,30,540,Mecklenburg-Vorpommern
8011689,8010213,3,8,90,0,480,Mecklenburg-Vorpommern
8011689,8011689,8,16,105,15,540,Mecklenburg-Vorpommern
8011694,8011694,15,18,147,105,510,Mecklenburg-Vorpommern
8011694,8011723,8,9,160,120,540,Mecklenburg-Vorpommern
8011694,8012358,6,8,161,60,510,Mecklenburg-Vorpommern
8011702,8010141,5,8,300,165,1020,Mecklenburg-Vorpommern
8011702,8011702,7,17,154,0,720,Mecklenburg-Vorpommern
8011702,8012902,6,9,63,30,360,Mecklenburg-Vorpommern
8011707,8011707,13,24,122,135,690,Mecklenburg-Vorpommern
8011707,8012710,11,12,172,150,600,Mecklenburg-Vorpommern
8011707,8013322,2,12,50,0,480,Mecklenburg-Vorpommern
8011718,8011718,0,16,0,0,0,Mecklenburg-Vorpommern
8011718,8012274,0,8,0,0,0,Mecklenburg-Vorpommern
8011718,8012954,0,8,0,0,0,Mecklenburg-Vorpommern
8011723,8011694,5,9,113,30,420,Mecklenburg-Vorpommern
8011723,8011723,13,18,125,75,540,Mecklenburg-Vorpommern
8011723,8012021,6,9,127,90,510,Mecklenburg-Vorpommern
8011726,8011726,2,17,5,0,60,Mecklenburg-Vorpommern
8011726,8011951,3,8,11,0,30,Mecklenburg-Vorpommern
8011726,8012474,3,8,22,0,120,Mecklenburg-Vorpommern
8011729,8011270,1,15,4,0,60,Mecklenburg-Vorpommern
8011729,8011729,2,31,3,0,60,Mecklenburg-Vorpommern
8011729,8012841,1,16,2,0,30,Mecklenburg-Vorpommern
8011731,8011731,5,12,15,0,60,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,19,33,37,30,180,Mecklenburg-Vorpommern
8011735,8012609,12,17,49,30,150,Mecklenburg-Vorpommern
8011735,8079629,2,16,2,0,30,Mecklenburg-Vorpommern
8011778,8011778,16,20,147,90,1500,Mecklenburg-Vorpommern
8011778,8012316,9,9,90,90,180,Mecklenburg-Vorpommern
8011778,8012762,0,1,0,0,0,Mecklenburg-Vorpommern
8011778,8013062,6,9,233,30,1410,Mecklenburg-Vorpommern
8011797,8011797,27,32,27,30,90,Mecklenburg-Vorpommern
8011797,8013040,1,16,4,0,60,Mecklenburg-Vorpommern
8011797,8013105,0,16,0,0,0,Mecklenburg-Vorpommern
8011798,8010156,8,8,45,30,90,Mecklenburg-Vorpommern
8011864,8003774,10,17,154,30,1560,Mecklenburg-Vorpommern
8011864,8011864,16,35,133,0,1590,Mecklenburg-Vorpommern
8011864,8012268,6,18,105,0,1170,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,16,38,75,0,780,Mecklenburg-Vorpommern
8011889,8013339,16,19,164,60,780,Mecklenburg-Vorpommern
8011908,8011592,0,8,0,0,0,Mecklenburg-Vorpommern
8011908,8011908,0,16,0,0,0,Mecklenburg-Vorpommern
8011908,8012737,0,8,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,3,8,71,0,480,Mecklenburg-Vorpommern
8011951,8011951,5,16,69,0,960,Mecklenburg-Vorpommern
8011951,8013069,2,8,8,0,30,Mecklenburg-Vorpommern
8011953,8011953,16,18,128,60,420,Mecklenburg-Vorpommern
8011953,8012358,8,9,130,120,480,Mecklenburg-Vorpommern
8011991,8011286,17,19,150,60,780,Mecklenburg-Vorpommern
8011991,8011991,15,38,72,0,780,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,1,16,2,0,30,Mecklenburg-Vorpommern
8011995,8011995,10,32,17,0,90,Mecklenburg-Vorpommern
8011995,8013040,16,16,51,60,120,Mecklenburg-Vorpommern
8012005,8011114,7,15,114,0,1530,Mecklenburg-Vorpommern
8012005,8012005,1,30,98,0,2940,Mecklenburg-Vorpommern
8012005,8012827,0,15,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,60,60,60,Mecklenburg-Vorpommern
8012009,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8012021,8011044,6,9,107,90,510,Mecklenburg-Vorpommern
8012021,8011723,7,9,113,30,330,Mecklenburg-Vorpommern
8012021,8012021,13,18,117,75,510,Mecklenburg-Vorpommern
8012065,8012065,4,39,17,0,450,Mecklenburg-Vorpommern
8012065,8012086,0,19,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,4,20,33,0,450,Mecklenburg-Vorpommern
8012086,8012065,4,20,36,0,480,Mecklenburg-Vorpommern
8012086,8012086,4,39,19,0,480,Mecklenburg-Vorpommern
8012086,8013385,0,19,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,6,9,63,30,420,Mecklenburg-Vorpommern
8012093,8010399,6,8,86,45,240,Mecklenburg-Vorpommern
8012093,8012093,11,18,77,30,480,Mecklenburg-Vorpommern
8012108,8012108,0,32,0,0,0,Mecklenburg-Vorpommern
8012108,8012729,0,16,0,0,0,Mecklenburg-Vorpommern
8012108,8012840,0,16,0,0,0,Mecklenburg-Vorpommern
8012109,8012109,12,17,48,30,180,Mecklenburg-Vorpommern
8012109,8012143,8,9,60,60,90,Mecklenburg-Vorpommern
8012109,8012856,4,8,22,15,60,Mecklenburg-Vorpommern
8012143,8012109,8,8,52,30,150,Mecklenburg-Vorpommern
8012143,8012143,17,17,71,60,120,Mecklenburg-Vorpommern
8012143,8013072,9,9,130,150,180,Mecklenburg-Vorpommern
8012146,8012146,5,29,80,0,1080,Mecklenburg-Vorpommern
8012146,8012832,4,14,79,0,840,Mecklenburg-Vorpommern
8012146,8012843,4,15,92,0,1080,Mecklenburg-Vorpommern
8012262,8011681,1,9,7,0,60,Mecklenburg-Vorpommern
8012262,8012262,23,36,89,30,990,Mecklenburg-Vorpommern
8012262,8012716,10,18,122,30,930,Mecklenburg-Vorpommern
8012264,8012264,22,52,21,0,210,Mecklenburg-Vorpommern
8012264,8012321,2,8,8,0,30,Mecklenburg-Vorpommern
8012264,8012384,6,10,24,30,60,Mecklenburg-Vorpommern
8012264,8012940,9,17,28,30,180,Mecklenburg-Vorpommern
8012268,8011864,12,17,166,30,1590,Mecklenburg-Vorpommern
8012268,8012268,18,35,161,30,1590,Mecklenburg-Vorpommern
8012268,8012902,6,18,163,0,1170,Mecklenburg-Vorpommern
8012269,8010153,7,8,94,120,150,Mecklenburg-Vorpommern
8012269,8012269,10,17,60,30,270,Mecklenburg-Vorpommern
8012269,8012362,4,9,50,0,300,Mecklenburg-Vorpommern
8012274,8011592,0,8,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,0,8,0,0,0,Mecklenburg-Vorpommern
8012274,8012274,0,16,0,0,0,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,9,9,53,60,120,Mecklenburg-Vorpommern
8012316,8011778,2,10,165,0,1530,Mecklenburg-Vorpommern
8012316,8012316,12,19,133,60,1560,Mecklenburg-Vorpommern
8012321,8010381,1,18,2,0,30,Mecklenburg-Vorpommern
8012321,8012264,0,6,0,0,0,Mecklenburg-Vorpommern
8012321,8012321,6,35,11,0,150,Mecklenburg-Vorpommern
8012321,8012384,4,11,19,0,60,Mecklenburg-Vorpommern
8012358,8011694,7,8,142,120,450,Mecklenburg-Vorpommern
8012358,8011953,6,9,153,120,600,Mecklenburg-Vorpommern
8012358,8012358,26,34,109,75,510,Mecklenburg-Vorpommern
8012358,8013352,2,10,9,0,60,Mecklenburg-Vorpommern
8012361,8013409,5,6,25,30,30,Mecklenburg-Vorpommern
8012362,8010322,4,9,50,0,240,Mecklenburg-Vorpommern
8012362,8012269,8,8,82,75,150,Mecklenburg-Vorpommern
8012362,8012362,12,17,64,60,270,Mecklenburg-Vorpommern
8012376,8010241,6,18,20,0,150,Mecklenburg-Vorpommern
8012376,8012376,13,36,48,0,900,Mecklenburg-Vorpommern
8012376,8012758,9,18,78,15,900,Mecklenburg-Vorpommern
8012384,8012264,6,11,38,30,120,Mecklenburg-Vorpommern
8012384,8012321,2,10,18,0,150,Mecklenburg-Vorpommern
8012384,8012384,9,21,24,0,90,Mecklenburg-Vorpommern
8012421,8012421,15,30,149,15,1710,Mecklenburg-Vorpommern
8012421,8012555,8,15,96,30,570,Mecklenburg-Vorpommern
8012421,8013017,8,15,210,60,1740,Mecklenburg-Vorpommern
8012436,8010199,13,18,63,60,480,Mecklenburg-Vorpommern
8012436,8010348,17,18,88,60,180,Mecklenburg-Vorpommern
8012436,8012436,29,36,54,30,480,Mecklenburg-Vorpommern
8012438,8012438,1,32,1,0,30,Mecklenburg-Vorpommern
8012438,8012840,0,16,0,0,0,Mecklenburg-Vorpommern
8012438,8013105,0,16,0,0,0,Mecklenburg-Vorpommern
8012474,8011442,3,8,22,0,120,Mecklenburg-Vorpommern
8012474,8011726,1,9,3,0,30,Mecklenburg-Vorpommern
8012474,8012474,5,17,28,0,240,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,4,15,80,0,540,Mecklenburg-Vorpommern
8012555,8012421,8,15,206,60,1710,Mecklenburg-Vorpommern
8012555,8012555,16,30,147,30,1710,Mecklenburg-Vorpommern
8012609,8011031,12,17,49,60,180,Mecklenburg-Vorpommern
8012609,8011735,3,16,4,0,30,Mecklenburg-Vorpommern
8012609,8012609,15,33,25,0,150,Mecklenburg-Vorpommern
8012610,8011213,8,8,300,165,1020,Mecklenburg-Vorpommern
8012610,8012610,12,16,137,30,570,Mecklenburg-Vorpommern
8012610,8013393,7,8,199,120,600,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,5,18,12,0,60,Mecklenburg-Vorpommern
8012643,8013079,1,9,7,0,60,Mecklenburg-Vorpommern
8012643,8013354,3,9,13,0,60,Mecklenburg-Vorpommern
8012677,8010156,7,10,219,90,1020,Mecklenburg-Vorpommern
8012677,8011248,5,10,453,15,3690,Mecklenburg-Vorpommern
8012677,8012677,12,20,338,60,3720,Mecklenburg-Vorpommern
8012683,8010210,2,13,18,0,210,Mecklenburg-Vorpommern
8012683,8012683,1,26,9,0,240,Mecklenburg-Vorpommern
8012683,8012684,0,13,0,0,0,Mecklenburg-Vorpommern
8012684,8012683,1,13,9,0,120,Mecklenburg-Vorpommern
8012684,8012684,0,26,0,0,0,Mecklenburg-Vorpommern
8012710,8011356,6,12,85,15,450,Mecklenburg-Vorpommern
8012710,8011707,4,12,35,0,240,Mecklenburg-Vorpommern
8012710,8012710,8,24,48,0,450,Mecklenburg-Vorpommern
8012711,8011017,3,14,32,0,330,Mecklenburg-Vorpommern
8012711,8012711,3,29,70,0,1320,Mecklenburg-Vorpommern
8012711,8012835,5,15,120,0,1290,Mecklenburg-Vorpommern
8012716,8012262,12,18,50,30,120,Mecklenburg-Vorpommern
8012716,8012716,20,36,80,30,930,Mecklenburg-Vorpommern
8012716,8013073,10,18,125,30,930,Mecklenburg-Vorpommern
8012729,8010016,8,16,28,15,60,Mecklenburg-Vorpommern
8012729,8012108,0,16,0,0,0,Mecklenburg-Vorpommern
8012729,8012729,7,32,7,0,30,Mecklenburg-Vorpommern
8012737,8011908,0,8,0,0,0,Mecklenburg-Vorpommern
8012758,8010227,9,18,92,15,870,Mecklenburg-Vorpommern
8012758,8012376,7,18,28,0,210,Mecklenburg-Vorpommern
8012758,8012758,16,36,64,0,900,Mecklenburg-Vorpommern
8012762,8010300,1,1,30,30,30,Mecklenburg-Vorpommern
8012762,8011027,8,10,207,30,1710,Mecklenburg-Vorpommern
8012762,8011611,5,9,27,30,90,Mecklenburg-Vorpommern
8012762,8012762,8,20,106,0,1740,Mecklenburg-Vorpommern
8012785,8011270,2,16,4,0,30,Mecklenburg-Vorpommern
8012785,8012785,10,31,13,0,60,Mecklenburg-Vorpommern
8012785,8079629,3,13,9,0,60,Mecklenburg-Vorpommern
8012824,8011326,3,9,10,0,30,Mecklenburg-Vorpommern
8012824,8011582,0,9,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,3,18,5,0,30,Mecklenburg-Vorpommern
8012827,8012005,0,14,0,0,0,Mecklenburg-Vorpommern
8012827,8012827,0,29,0,0,0,Mecklenburg-Vorpommern
8012832,8010210,3,14,41,0,420,Mecklenburg-Vorpommern
8012832,8012146,1,15,74,0,1110,Mecklenburg-Vorpommern
8012832,8012832,3,29,70,0,1140,Mecklenburg-Vorpommern
8012835,8012711,5,14,41,0,330,Mecklenburg-Vorpommern
8012835,8012835,12,29,98,0,1260,Mecklenburg-Vorpommern
8012835,8013104,8,15,130,30,1260,Mecklenburg-Vorpommern
8012839,8010179,4,7,81,30,360,Mecklenburg-Vorpommern
8012839,8012839,10,14,81,45,360,Mecklenburg-Vorpommern
8012840,8012108,1,16,2,0,30,Mecklenburg-Vorpommern
8012840,8012438,0,16,0,0,0,Mecklenburg-Vorpommern
8012840,8012840,1,32,1,0,30,Mecklenburg-Vorpommern
8012841,8011729,1,15,4,0,60,Mecklenburg-Vorpommern
8012841,8012841,2,31,3,0,60,Mecklenburg-Vorpommern
8012841,8079604,3,16,6,0,30,Mecklenburg-Vorpommern
8012843,8012146,2,14,84,0,870,Mecklenburg-Vorpommern
8012856,8012002,8,8,90,75,240,Mecklenburg-Vorpommern
8012856,8012109,9,9,77,60,210,Mecklenburg-Vorpommern
8012856,8012856,17,17,60,60,150,Mecklenburg-Vorpommern
8012892,8011109,5,20,33,0,420,Mecklenburg-Vorpommern
8012892,8012892,5,39,18,0,450,Mecklenburg-Vorpommern
8012892,8017349,0,19,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,6,10,162,30,1080,Mecklenburg-Vorpommern
8012902,8011702,5,8,154,30,780,Mecklenburg-Vorpommern
8012902,8012268,10,17,180,30,1590,Mecklenburg-Vorpommern
8012902,8012902,18,35,146,30,1590,Mecklenburg-Vorpommern
8012933,8004177,5,10,414,15,3420,Mecklenburg-Vorpommern
8012933,8011230,6,10,204,75,840,Mecklenburg-Vorpommern
8012933,8012933,12,20,321,45,3570,Mecklenburg-Vorpommern
8012940,8010325,10,18,37,30,210,Mecklenburg-Vorpommern
8012940,8012264,9,16,60,30,300,Mecklenburg-Vorpommern
8012940,8012940,39,74,134,30,3960,Mecklenburg-Vorpommern
8012940,8012951,9,19,249,0,3900,Mecklenburg-Vorpommern
8012940,8012953,3,7,13,0,30,Mecklenburg-Vorpommern
8012940,8013186,5,9,120,30,690,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,12,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,6,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,9,9,557,90,3870,Mecklenburg-Vorpommern
8012951,8010173,5,19,11,0,60,Mecklenburg-Vorpommern
8012951,8010325,5,9,153,30,840,Mecklenburg-Vorpommern
8012951,8012940,12,19,159,30,900,Mecklenburg-Vorpommern
8012951,8012951,30,56,170,30,3870,Mecklenburg-Vorpommern
8012953,8012940,0,5,0,0,0,Mecklenburg-Vorpommern
8012953,8012953,2,16,4,0,30,Mecklenburg-Vorpommern
8012953,8012960,0,8,0,0,0,Mecklenburg-Vorpommern
8012954,8011718,0,8,0,0,0,Mecklenburg-Vorpommern
8012954,8012954,0,16,0,0,0,Mecklenburg-Vorpommern
8012954,8012960,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012953,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012954,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012960,0,16,0,0,0,Mecklenburg-Vorpommern
8012962,8012962,1,38,6,0,210,Mecklenburg-Vorpommern
8012962,8079084,1,19,11,0,210,Mecklenburg-Vorpommern
