from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,26,36,89,30,510,Mecklenburg-Vorpommern
8010016,8011031,11,18,78,30,390,Mecklenburg-Vorpommern
8010016,8012729,7,18,65,0,420,Mecklenburg-Vorpommern
8010051,8010051,24,39,175,30,1680,Mecklenburg-Vorpommern
8010051,8010153,7,9,107,60,450,Mecklenburg-Vorpommern
8010051,8010322,8,10,333,75,1470,Mecklenburg-Vorpommern
8010051,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8010051,8013186,14,19,177,30,1650,Mecklenburg-Vorpommern
8010141,8010141,26,35,95,60,600,Mecklenburg-Vorpommern
8010141,8011702,7,9,77,30,360,Mecklenburg-Vorpommern
8010141,8012651,6,8,82,60,240,Mecklenburg-Vorpommern
8010141,8012902,7,8,90,90,210,Mecklenburg-Vorpommern
8010153,8010051,8,9,57,30,240,Mecklenburg-Vorpommern
8010153,8010153,49,55,212,60,1650,Mecklenburg-Vorpommern
8010153,8010201,11,13,127,60,600,Mecklenburg-Vorpommern
8010153,8010284,14,26,60,30,300,Mecklenburg-Vorpommern
8010153,8012269,3,9,10,0,30,Mecklenburg-Vorpommern
8010156,8010156,39,44,200,90,1860,Mecklenburg-Vorpommern
8010156,8011798,6,8,79,90,210,Mecklenburg-Vorpommern
8010156,8012677,12,14,206,120,1320,Mecklenburg-Vorpommern
8010156,8012951,12,14,334,165,1830,Mecklenburg-Vorpommern
8010156,8013069,3,8,19,0,90,Mecklenburg-Vorpommern
8010173,8010173,26,39,88,60,930,Mecklenburg-Vorpommern
8010173,8012951,9,19,123,0,960,Mecklenburg-Vorpommern
8010173,8013073,16,19,79,90,180,Mecklenburg-Vorpommern
8010173,8013370,1,1,120,120,120,Mecklenburg-Vorpommern
8010176,8010176,15,36,42,0,420,Mecklenburg-Vorpommern
8010176,8010381,11,18,65,60,420,Mecklenburg-Vorpommern
8010176,8011995,4,18,33,0,240,Mecklenburg-Vorpommern
8010199,8010199,30,36,112,90,600,Mecklenburg-Vorpommern
8010199,8010284,15,18,87,60,420,Mecklenburg-Vorpommern
8010199,8012436,16,18,143,90,600,Mecklenburg-Vorpommern
8010201,8010153,12,13,528,270,1680,Mecklenburg-Vorpommern
