from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010016,8010016,36,36,598,585,1350,Mecklenburg-Vorpommern
8010016,8011031,22,24,640,615,1290,Mecklenburg-Vorpommern
8010016,8012729,17,18,670,600,1260,Mecklenburg-Vorpommern
8010051,8010051,26,42,63,30,600,Mecklenburg-Vorpommern
8010051,8010153,7,9,60,30,240,Mecklenburg-Vorpommern
8010051,8010322,11,11,153,60,630,Mecklenburg-Vorpommern
8010051,8012264,1,2,45,45,90,Mecklenburg-Vorpommern
8010051,8013186,12,19,44,30,210,Mecklenburg-Vorpommern
8010141,8010141,27,38,120,75,600,Mecklenburg-Vorpommern
8010141,8011702,11,11,82,60,210,Mecklenburg-Vorpommern
8010141,8012651,6,9,140,150,360,Mecklenburg-Vorpommern
8010141,8012902,6,8,169,150,480,Mecklenburg-Vorpommern
8010153,8010051,7,9,30,30,60,Mecklenburg-Vorpommern
8010153,8010153,51,54,112,75,450,Mecklenburg-Vorpommern
8010153,8010201,10,10,168,165,420,Mecklenburg-Vorpommern
8010153,8010284,15,36,37,0,300,Mecklenburg-Vorpommern
8010153,8012269,4,18,7,0,30,Mecklenburg-Vorpommern
8010156,8010156,53,57,199,150,1020,Mecklenburg-Vorpommern
8010156,8011230,1,1,150,150,150,Mecklenburg-Vorpommern
8010156,8011798,7,13,122,30,390,Mecklenburg-Vorpommern
8010156,8012009,4,4,255,210,570,Mecklenburg-Vorpommern
8010156,8012677,13,14,272,165,1440,Mecklenburg-Vorpommern
8010156,8012951,11,12,280,195,660,Mecklenburg-Vorpommern
8010156,8013069,10,10,144,105,330,Mecklenburg-Vorpommern
8010173,8010173,46,52,172,90,780,Mecklenburg-Vorpommern
8010173,8012951,24,26,283,180,780,Mecklenburg-Vorpommern
8010173,8013073,18,21,93,60,300,Mecklenburg-Vorpommern
8010173,8013370,4,5,72,60,120,Mecklenburg-Vorpommern
8010176,8010176,20,36,344,45,1200,Mecklenburg-Vorpommern
8010176,8010381,16,18,670,630,1200,Mecklenburg-Vorpommern
8010176,8011995,2,18,12,0,150,Mecklenburg-Vorpommern
8010179,8010179,41,42,427,165,2850,Mecklenburg-Vorpommern
8010179,8011536,10,10,432,300,1320,Mecklenburg-Vorpommern
8010179,8012418,9,9,993,510,2790,Mecklenburg-Vorpommern
8010179,8012839,11,11,155,120,360,Mecklenburg-Vorpommern
8010179,8013131,8,11,125,30,540,Mecklenburg-Vorpommern
8010199,8010199,26,36,89,30,570,Mecklenburg-Vorpommern
8010199,8010284,12,18,110,30,570,Mecklenburg-Vorpommern
8010199,8012436,15,18,87,45,360,Mecklenburg-Vorpommern
8010201,8010153,7,8,128,90,390,Mecklenburg-Vorpommern
8010201,8010201,16,20,152,105,450,Mecklenburg-Vorpommern
8010201,8010273,2,2,165,165,210,Mecklenburg-Vorpommern
8010201,8012093,9,10,171,135,480,Mecklenburg-Vorpommern
8010210,8010210,14,17,431,300,1710,Mecklenburg-Vorpommern
8010210,8012683,13,17,401,360,1650,Mecklenburg-Vorpommern
8010210,8013104,12,18,310,240,1830,Mecklenburg-Vorpommern
8010213,8010213,13,17,346,150,2250,Mecklenburg-Vorpommern
8010213,8011689,5,8,266,180,780,Mecklenburg-Vorpommern
8010213,8013393,8,9,427,150,2250,Mecklenburg-Vorpommern
8010227,8010227,21,36,107,30,1020,Mecklenburg-Vorpommern
8010227,8010348,18,18,188,120,1020,Mecklenburg-Vorpommern
8010227,8012758,16,19,81,30,660,Mecklenburg-Vorpommern
8010241,8010241,59,65,287,120,2670,Mecklenburg-Vorpommern
8010241,8011025,13,17,388,60,2610,Mecklenburg-Vorpommern
8010241,8011293,19,19,390,180,2340,Mecklenburg-Vorpommern
8010241,8012376,14,17,124,30,1020,Mecklenburg-Vorpommern
8010241,8013017,12,17,215,120,1440,Mecklenburg-Vorpommern
8010267,8011403,0,19,0,0,0,Mecklenburg-Vorpommern
8010273,8010273,32,38,96,60,300,Mecklenburg-Vorpommern
8010273,8010284,16,18,112,105,300,Mecklenburg-Vorpommern
8010273,8013072,13,18,58,45,180,Mecklenburg-Vorpommern
8010284,8010153,34,36,142,105,570,Mecklenburg-Vorpommern
8010284,8010199,12,18,75,45,360,Mecklenburg-Vorpommern
8010284,8010273,4,18,20,0,120,Mecklenburg-Vorpommern
8010284,8010284,44,72,83,30,570,Mecklenburg-Vorpommern
8010300,8010300,48,58,164,120,1200,Mecklenburg-Vorpommern
8010300,8011611,12,15,168,120,540,Mecklenburg-Vorpommern
8010300,8012377,13,16,120,75,390,Mecklenburg-Vorpommern
8010300,8012582,12,17,83,30,270,Mecklenburg-Vorpommern
8010322,8010051,8,12,48,30,180,Mecklenburg-Vorpommern
8010322,8010322,52,59,76,60,660,Mecklenburg-Vorpommern
8010322,8011924,17,18,73,60,180,Mecklenburg-Vorpommern
8010322,8012362,18,18,83,75,180,Mecklenburg-Vorpommern
8010325,8010325,39,63,69,30,720,Mecklenburg-Vorpommern
8010325,8012940,21,32,103,60,720,Mecklenburg-Vorpommern
8010325,8012951,10,11,82,60,300,Mecklenburg-Vorpommern
8010325,8013354,17,20,54,60,120,Mecklenburg-Vorpommern
8010339,8010339,26,34,264,120,2160,Mecklenburg-Vorpommern
8010339,8011213,17,17,259,150,1320,Mecklenburg-Vorpommern
8010339,8012555,12,17,296,180,2100,Mecklenburg-Vorpommern
8010348,8010227,4,18,45,0,540,Mecklenburg-Vorpommern
8010348,8010348,35,36,118,90,840,Mecklenburg-Vorpommern
8010348,8012436,11,18,75,30,630,Mecklenburg-Vorpommern
8010381,8010176,3,18,15,0,120,Mecklenburg-Vorpommern
8010381,8012321,5,21,36,0,240,Mecklenburg-Vorpommern
8010392,8010392,2,24,22,0,420,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,2,13,39,0,390,Mecklenburg-Vorpommern
8011017,8011017,31,38,306,255,1740,Mecklenburg-Vorpommern
8011017,8012711,19,19,325,270,1110,Mecklenburg-Vorpommern
8011017,8013062,19,19,308,150,1740,Mecklenburg-Vorpommern
8011025,8010241,15,17,390,180,2310,Mecklenburg-Vorpommern
8011025,8011025,25,34,378,180,2550,Mecklenburg-Vorpommern
8011025,8011646,11,17,394,90,2610,Mecklenburg-Vorpommern
8011027,8011027,18,21,199,150,570,Mecklenburg-Vorpommern
8011027,8011281,10,11,207,120,540,Mecklenburg-Vorpommern
8011027,8012762,8,10,192,210,390,Mecklenburg-Vorpommern
8011031,8010016,22,25,384,210,1290,Mecklenburg-Vorpommern
8011031,8011031,41,49,474,480,1290,Mecklenburg-Vorpommern
8011031,8012609,22,24,596,600,1320,Mecklenburg-Vorpommern
8011044,8010282,4,4,188,195,270,Mecklenburg-Vorpommern
8011044,8011044,24,28,669,240,3450,Mecklenburg-Vorpommern
8011044,8011438,10,10,981,510,2760,Mecklenburg-Vorpommern
8011044,8012021,9,10,540,240,1740,Mecklenburg-Vorpommern
8011108,8011108,6,39,98,0,1920,Mecklenburg-Vorpommern
8011108,8013132,6,20,190,0,1920,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,2,27,12,0,240,Mecklenburg-Vorpommern
8011109,8012892,0,14,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,2,13,23,0,240,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,24,34,121,90,420,Mecklenburg-Vorpommern
8011140,8012377,12,18,125,90,360,Mecklenburg-Vorpommern
8011140,8012806,12,16,120,60,420,Mecklenburg-Vorpommern
8011205,8010399,8,9,270,150,870,Mecklenburg-Vorpommern
8011205,8011205,20,22,518,180,2730,Mecklenburg-Vorpommern
8011205,8011307,11,11,565,150,2640,Mecklenburg-Vorpommern
8011213,8010339,13,17,309,150,2250,Mecklenburg-Vorpommern
8011213,8011213,34,34,305,180,2220,Mecklenburg-Vorpommern
8011213,8012610,8,8,206,210,390,Mecklenburg-Vorpommern
8011213,8012839,2,2,105,105,120,Mecklenburg-Vorpommern
8011230,8004177,1,1,90,90,90,Mecklenburg-Vorpommern
8011230,8011230,29,31,274,180,1740,Mecklenburg-Vorpommern
8011230,8011248,15,16,259,195,780,Mecklenburg-Vorpommern
8011230,8012933,13,14,349,195,1740,Mecklenburg-Vorpommern
8011248,8011230,13,14,313,165,1770,Mecklenburg-Vorpommern
8011248,8011248,29,30,281,180,1800,Mecklenburg-Vorpommern
8011248,8012677,16,16,225,180,600,Mecklenburg-Vorpommern
8011270,8011270,12,35,23,0,210,Mecklenburg-Vorpommern
8011270,8011729,11,17,46,30,210,Mecklenburg-Vorpommern
8011270,8012785,2,18,8,0,120,Mecklenburg-Vorpommern
8011281,8011027,6,10,156,150,360,Mecklenburg-Vorpommern
8011281,8011281,19,21,190,150,540,Mecklenburg-Vorpommern
8011281,8012316,9,11,196,180,510,Mecklenburg-Vorpommern
8011286,8011286,17,38,161,0,2160,Mecklenburg-Vorpommern
8011286,8011889,11,19,303,60,2160,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,18,19,434,150,2670,Mecklenburg-Vorpommern
8011293,8011293,36,38,428,180,2700,Mecklenburg-Vorpommern
8011293,8011307,10,11,469,180,2670,Mecklenburg-Vorpommern
8011307,8011205,11,11,480,210,2700,Mecklenburg-Vorpommern
8011307,8011293,11,11,573,150,2730,Mecklenburg-Vorpommern
8011307,8011307,22,22,521,180,2700,Mecklenburg-Vorpommern
8011326,8011326,21,38,31,30,150,Mecklenburg-Vorpommern
8011326,8012824,5,19,14,0,150,Mecklenburg-Vorpommern
8011326,8013079,7,20,22,0,120,Mecklenburg-Vorpommern
8011356,8011356,32,34,499,360,2520,Mecklenburg-Vorpommern
8011356,8012710,15,17,469,300,2520,Mecklenburg-Vorpommern
8011356,8013177,17,17,503,450,2190,Mecklenburg-Vorpommern
8011403,8010267,3,19,6,0,60,Mecklenburg-Vorpommern
8011403,8011403,5,38,6,0,60,Mecklenburg-Vorpommern
8011403,8011582,2,19,6,0,60,Mecklenburg-Vorpommern
8011438,8011044,10,10,384,255,1230,Mecklenburg-Vorpommern
8011438,8011438,20,20,702,315,2760,Mecklenburg-Vorpommern
8011438,8011536,10,10,996,525,2760,Mecklenburg-Vorpommern
8011456,8011456,10,22,184,0,2250,Mecklenburg-Vorpommern
8011456,8013131,10,11,82,30,420,Mecklenburg-Vorpommern
8011456,8013162,9,11,338,60,2220,Mecklenburg-Vorpommern
8011481,8011481,34,34,550,450,2700,Mecklenburg-Vorpommern
8011481,8013322,17,17,422,300,2160,Mecklenburg-Vorpommern
8011481,8013373,17,17,662,510,2670,Mecklenburg-Vorpommern
8011536,8010179,9,10,1011,570,2790,Mecklenburg-Vorpommern
8011536,8011438,10,10,432,270,1320,Mecklenburg-Vorpommern
