from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010179,8012418,9,9,173,90,600,Mecklenburg-Vorpommern
8010179,8012839,7,11,52,30,150,Mecklenburg-Vorpommern
8010179,8013131,4,11,19,0,90,Mecklenburg-Vorpommern
8010199,8010199,25,36,55,30,270,Mecklenburg-Vorpommern
8010199,8010284,13,18,70,60,240,Mecklenburg-Vorpommern
8010199,8012436,13,18,55,30,300,Mecklenburg-Vorpommern
8010201,8010153,8,10,81,30,390,Mecklenburg-Vorpommern
8010201,8010201,14,20,153,30,1470,Mecklenburg-Vorpommern
8010201,8012093,8,10,219,75,1320,Mecklenburg-Vorpommern
8010210,8010210,11,17,176,90,720,Mecklenburg-Vorpommern
8010210,8012683,14,17,180,150,720,Mecklenburg-Vorpommern
8010210,8013104,7,18,52,0,330,Mecklenburg-Vorpommern
8010213,8010213,11,17,131,30,510,Mecklenburg-Vorpommern
8010213,8011689,4,8,139,30,480,Mecklenburg-Vorpommern
8010213,8013393,6,9,120,60,390,Mecklenburg-Vorpommern
8010227,8010227,21,37,86,30,570,Mecklenburg-Vorpommern
8010227,8010348,18,19,177,120,600,Mecklenburg-Vorpommern
8010227,8012758,17,19,38,30,150,Mecklenburg-Vorpommern
8010241,8010241,55,67,222,90,1020,Mecklenburg-Vorpommern
8010241,8011025,12,17,261,30,1080,Mecklenburg-Vorpommern
8010241,8011293,17,19,373,180,1020,Mecklenburg-Vorpommern
8010241,8012376,11,18,102,30,570,Mecklenburg-Vorpommern
8010241,8012758,1,1,270,270,270,Mecklenburg-Vorpommern
8010241,8013017,14,18,187,30,840,Mecklenburg-Vorpommern
8010267,8011403,1,19,5,0,90,Mecklenburg-Vorpommern
8010273,8010273,32,36,80,60,270,Mecklenburg-Vorpommern
8010273,8010284,14,18,87,60,240,Mecklenburg-Vorpommern
8010273,8013072,14,18,63,30,270,Mecklenburg-Vorpommern
8010284,8010153,31,36,91,60,420,Mecklenburg-Vorpommern
8010284,8010199,8,18,43,0,270,Mecklenburg-Vorpommern
8010284,8010273,4,18,30,0,270,Mecklenburg-Vorpommern
8010284,8010284,40,72,60,30,420,Mecklenburg-Vorpommern
8010300,8010300,47,58,111,60,480,Mecklenburg-Vorpommern
8010300,8011611,12,15,132,60,420,Mecklenburg-Vorpommern
8010300,8012377,9,16,84,30,450,Mecklenburg-Vorpommern
8010300,8012582,14,17,97,60,480,Mecklenburg-Vorpommern
8010322,8010051,6,12,28,15,90,Mecklenburg-Vorpommern
8010322,8010322,46,60,49,30,240,Mecklenburg-Vorpommern
8010322,8011924,16,18,60,60,150,Mecklenburg-Vorpommern
8010322,8012362,12,18,47,30,150,Mecklenburg-Vorpommern
8010325,8010325,24,63,35,0,270,Mecklenburg-Vorpommern
8010325,8012940,8,32,25,0,240,Mecklenburg-Vorpommern
8010325,8012951,8,11,68,30,180,Mecklenburg-Vorpommern
8010325,8013354,9,20,58,0,420,Mecklenburg-Vorpommern
8010339,8010241,1,1,120,120,120,Mecklenburg-Vorpommern
8010339,8010339,21,36,188,45,930,Mecklenburg-Vorpommern
8010339,8011213,17,18,240,75,870,Mecklenburg-Vorpommern
8010339,8012555,9,17,215,30,870,Mecklenburg-Vorpommern
8010348,8010153,1,1,300,300,300,Mecklenburg-Vorpommern
8010348,8010227,4,18,8,0,60,Mecklenburg-Vorpommern
8010348,8010348,34,37,96,60,390,Mecklenburg-Vorpommern
8010348,8012436,12,18,58,30,210,Mecklenburg-Vorpommern
8010381,8010176,3,18,15,0,180,Mecklenburg-Vorpommern
8010381,8012321,5,21,43,0,540,Mecklenburg-Vorpommern
8010392,8010392,0,24,0,0,0,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,0,12,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,27,37,134,60,720,Mecklenburg-Vorpommern
8011017,8012711,17,18,220,165,720,Mecklenburg-Vorpommern
8011017,8013062,19,19,84,30,360,Mecklenburg-Vorpommern
8011025,8010241,13,17,311,180,960,Mecklenburg-Vorpommern
8011025,8011025,21,34,274,45,1110,Mecklenburg-Vorpommern
8011025,8011646,9,17,272,30,1140,Mecklenburg-Vorpommern
8011027,8011027,18,21,140,120,510,Mecklenburg-Vorpommern
8011027,8011281,8,11,161,120,480,Mecklenburg-Vorpommern
8011027,8012762,8,10,105,90,300,Mecklenburg-Vorpommern
8011031,8010016,11,25,37,0,270,Mecklenburg-Vorpommern
8011031,8011031,26,49,64,30,540,Mecklenburg-Vorpommern
8011031,8012609,15,24,102,60,540,Mecklenburg-Vorpommern
8011044,8010282,2,2,720,720,1410,Mecklenburg-Vorpommern
8011044,8011044,20,26,269,105,2610,Mecklenburg-Vorpommern
8011044,8011438,9,10,141,105,570,Mecklenburg-Vorpommern
8011044,8012021,9,11,131,60,540,Mecklenburg-Vorpommern
8011108,8011108,1,39,10,0,390,Mecklenburg-Vorpommern
8011108,8013132,1,20,20,0,390,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,0,25,0,0,0,Mecklenburg-Vorpommern
8011109,8012892,0,13,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,12,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,21,34,93,45,420,Mecklenburg-Vorpommern
8011140,8012377,14,18,105,60,480,Mecklenburg-Vorpommern
8011140,8012806,7,16,79,0,420,Mecklenburg-Vorpommern
8011205,8010399,8,9,410,300,1080,Mecklenburg-Vorpommern
8011205,8011205,19,22,375,195,1410,Mecklenburg-Vorpommern
8011205,8011307,10,11,273,60,870,Mecklenburg-Vorpommern
8011213,8010339,13,17,171,30,990,Mecklenburg-Vorpommern
8011213,8011213,33,35,231,60,1020,Mecklenburg-Vorpommern
8011213,8012610,6,8,158,75,540,Mecklenburg-Vorpommern
8011213,8012839,1,2,30,30,60,Mecklenburg-Vorpommern
8011230,8004177,1,1,180,180,180,Mecklenburg-Vorpommern
8011230,8011230,28,31,193,120,1290,Mecklenburg-Vorpommern
8011230,8011248,16,16,171,120,840,Mecklenburg-Vorpommern
8011230,8012933,14,14,302,120,1470,Mecklenburg-Vorpommern
8011248,8011230,10,14,264,105,1260,Mecklenburg-Vorpommern
8011248,8011248,25,30,236,120,1290,Mecklenburg-Vorpommern
8011248,8012677,16,16,232,120,1710,Mecklenburg-Vorpommern
8011270,8011270,6,11,30,30,90,Mecklenburg-Vorpommern
8011270,8011729,3,5,36,30,90,Mecklenburg-Vorpommern
8011270,8012785,3,6,40,30,120,Mecklenburg-Vorpommern
8011281,8011027,6,10,81,75,210,Mecklenburg-Vorpommern
8011281,8011281,14,21,121,90,480,Mecklenburg-Vorpommern
8011281,8012316,10,11,150,60,480,Mecklenburg-Vorpommern
8011286,8011286,19,38,59,15,630,Mecklenburg-Vorpommern
8011286,8011889,13,19,101,60,600,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,15,19,278,90,960,Mecklenburg-Vorpommern
8011293,8011293,32,38,344,150,1020,Mecklenburg-Vorpommern
8011293,8011307,9,11,423,210,990,Mecklenburg-Vorpommern
8011307,8011205,10,11,439,210,1260,Mecklenburg-Vorpommern
8011307,8011293,11,11,278,90,870,Mecklenburg-Vorpommern
8011307,8011307,21,22,353,165,1110,Mecklenburg-Vorpommern
8011326,8011326,6,38,13,0,180,Mecklenburg-Vorpommern
8011326,8012824,2,19,6,0,90,Mecklenburg-Vorpommern
8011326,8013079,2,20,9,0,150,Mecklenburg-Vorpommern
8011356,8011356,24,34,267,90,1140,Mecklenburg-Vorpommern
8011356,8012710,10,17,279,30,1140,Mecklenburg-Vorpommern
8011356,8013177,14,17,259,90,750,Mecklenburg-Vorpommern
8011403,8010267,1,19,3,0,60,Mecklenburg-Vorpommern
8011403,8011403,2,38,3,0,60,Mecklenburg-Vorpommern
8011403,8011582,1,19,3,0,60,Mecklenburg-Vorpommern
8011438,8011044,9,11,142,90,570,Mecklenburg-Vorpommern
8011438,8011438,19,21,154,120,600,Mecklenburg-Vorpommern
8011438,8011536,9,10,150,105,600,Mecklenburg-Vorpommern
8011456,8011456,7,22,15,0,90,Mecklenburg-Vorpommern
8011456,8013131,7,11,22,30,60,Mecklenburg-Vorpommern
8011456,8013162,5,11,38,0,120,Mecklenburg-Vorpommern
8011481,8011481,29,34,199,60,1110,Mecklenburg-Vorpommern
8011481,8013322,17,17,122,60,480,Mecklenburg-Vorpommern
8011481,8013373,10,17,270,60,1140,Mecklenburg-Vorpommern
8011536,8010179,9,10,183,105,660,Mecklenburg-Vorpommern
8011536,8011438,10,11,185,150,600,Mecklenburg-Vorpommern
8011536,8011536,20,21,177,150,630,Mecklenburg-Vorpommern
8011582,8011403,1,19,3,0,60,Mecklenburg-Vorpommern
8011582,8011582,2,38,3,0,60,Mecklenburg-Vorpommern
8011582,8012824,1,19,2,0,30,Mecklenburg-Vorpommern
8011592,8011592,3,28,11,0,120,Mecklenburg-Vorpommern
8011592,8011908,1,14,9,0,120,Mecklenburg-Vorpommern
8011592,8012274,3,15,12,0,60,Mecklenburg-Vorpommern
8011611,8010300,12,13,143,120,300,Mecklenburg-Vorpommern
8011611,8011611,24,28,154,120,450,Mecklenburg-Vorpommern
8011611,8012762,10,13,171,150,480,Mecklenburg-Vorpommern
8011646,8011025,12,17,279,90,1050,Mecklenburg-Vorpommern
8011646,8011646,22,34,284,60,1110,Mecklenburg-Vorpommern
8011646,8013051,10,17,258,30,1080,Mecklenburg-Vorpommern
8011681,8011681,12,20,106,30,600,Mecklenburg-Vorpommern
8011681,8011994,8,10,75,30,300,Mecklenburg-Vorpommern
8011681,8012262,7,10,162,75,660,Mecklenburg-Vorpommern
8011689,5100145,3,8,120,0,420,Mecklenburg-Vorpommern
8011689,8010213,3,9,93,0,360,Mecklenburg-Vorpommern
8011689,8011689,7,17,113,0,450,Mecklenburg-Vorpommern
8011694,8011694,23,39,96,30,750,Mecklenburg-Vorpommern
8011694,8011723,12,19,81,60,360,Mecklenburg-Vorpommern
8011694,8011953,4,9,83,0,210,Mecklenburg-Vorpommern
8011694,8012358,9,11,150,30,780,Mecklenburg-Vorpommern
8011702,8010141,5,9,100,90,240,Mecklenburg-Vorpommern
8011702,8011702,11,20,99,30,900,Mecklenburg-Vorpommern
8011702,8012902,8,11,98,30,720,Mecklenburg-Vorpommern
8011707,8011707,31,34,316,195,1170,Mecklenburg-Vorpommern
8011707,8012710,17,17,408,360,960,Mecklenburg-Vorpommern
8011707,8013322,13,17,318,120,1170,Mecklenburg-Vorpommern
8011718,8011718,6,30,6,0,30,Mecklenburg-Vorpommern
8011718,8012274,1,15,4,0,60,Mecklenburg-Vorpommern
8011718,8012954,3,15,8,0,60,Mecklenburg-Vorpommern
8011723,8011694,9,20,106,0,750,Mecklenburg-Vorpommern
8011723,8011723,22,39,97,60,720,Mecklenburg-Vorpommern
8011723,8012021,8,10,108,90,450,Mecklenburg-Vorpommern
8011729,8011270,3,6,30,15,90,Mecklenburg-Vorpommern
8011729,8011729,6,11,33,30,120,Mecklenburg-Vorpommern
8011729,8012841,2,5,24,0,90,Mecklenburg-Vorpommern
8011731,8011731,5,12,20,0,90,Mecklenburg-Vorpommern
8011731,8013293,1,6,5,0,30,Mecklenburg-Vorpommern
8011735,8011735,39,49,75,30,540,Mecklenburg-Vorpommern
8011735,8012609,9,25,22,0,270,Mecklenburg-Vorpommern
8011735,8079629,15,24,85,30,510,Mecklenburg-Vorpommern
8011778,8011778,24,26,162,105,480,Mecklenburg-Vorpommern
8011778,8012316,8,10,117,45,330,Mecklenburg-Vorpommern
8011778,8012762,3,3,200,210,360,Mecklenburg-Vorpommern
8011778,8013062,10,10,114,90,330,Mecklenburg-Vorpommern
8011778,8013352,2,2,225,225,390,Mecklenburg-Vorpommern
8011797,8011797,36,36,176,135,690,Mecklenburg-Vorpommern
8011797,8013040,15,18,180,165,600,Mecklenburg-Vorpommern
8011797,8013105,14,18,148,120,540,Mecklenburg-Vorpommern
8011798,8010156,13,13,88,60,210,Mecklenburg-Vorpommern
8011864,8003774,16,19,82,30,450,Mecklenburg-Vorpommern
8011864,8011864,23,38,67,30,480,Mecklenburg-Vorpommern
8011864,8012268,7,19,38,0,300,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,19,38,59,15,630,Mecklenburg-Vorpommern
8011889,8013339,19,19,136,60,660,Mecklenburg-Vorpommern
8011908,8011592,2,14,11,0,90,Mecklenburg-Vorpommern
8011908,8011908,2,28,9,0,120,Mecklenburg-Vorpommern
8011908,8012737,1,14,9,0,120,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,13,19,71,30,240,Mecklenburg-Vorpommern
8011951,8013069,4,9,20,0,60,Mecklenburg-Vorpommern
8011953,8011694,5,9,60,30,330,Mecklenburg-Vorpommern
8011953,8011953,11,20,84,45,360,Mecklenburg-Vorpommern
8011953,8012358,4,10,87,0,330,Mecklenburg-Vorpommern
8011991,8011286,19,19,112,60,630,Mecklenburg-Vorpommern
8011991,8011991,16,38,50,0,600,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,14,18,170,135,600,Mecklenburg-Vorpommern
8011995,8011995,17,36,98,0,600,Mecklenburg-Vorpommern
8011995,8013040,8,18,38,0,360,Mecklenburg-Vorpommern
8012005,8011114,11,17,116,30,870,Mecklenburg-Vorpommern
8012005,8012005,6,34,51,0,840,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,378,210,1260,Mecklenburg-Vorpommern
8012009,8012009,8,9,433,150,1710,Mecklenburg-Vorpommern
8012009,8013370,4,4,548,180,1710,Mecklenburg-Vorpommern
8012021,8011044,9,10,129,105,510,Mecklenburg-Vorpommern
8012021,8011723,11,11,166,90,720,Mecklenburg-Vorpommern
8012021,8012021,20,21,144,120,660,Mecklenburg-Vorpommern
8012065,8012065,0,25,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,13,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,12,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,12,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,25,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,13,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,4,10,63,0,300,Mecklenburg-Vorpommern
8012093,8010399,9,9,260,90,960,Mecklenburg-Vorpommern
8012093,8012093,12,20,135,30,1260,Mecklenburg-Vorpommern
8012108,8012108,30,36,138,90,540,Mecklenburg-Vorpommern
8012108,8012729,14,18,140,105,540,Mecklenburg-Vorpommern
8012108,8012840,12,18,118,60,480,Mecklenburg-Vorpommern
8012109,8012109,35,36,107,90,270,Mecklenburg-Vorpommern
8012109,8012143,18,18,112,105,240,Mecklenburg-Vorpommern
8012109,8012856,17,18,85,90,210,Mecklenburg-Vorpommern
8012143,8012109,18,18,95,75,240,Mecklenburg-Vorpommern
8012143,8012143,36,36,98,90,240,Mecklenburg-Vorpommern
8012143,8013072,16,18,123,120,270,Mecklenburg-Vorpommern
8012262,8011681,3,10,42,0,180,Mecklenburg-Vorpommern
8012262,8012262,27,43,104,30,720,Mecklenburg-Vorpommern
8012262,8012716,12,22,131,30,720,Mecklenburg-Vorpommern
8012264,8010051,1,2,15,15,30,Mecklenburg-Vorpommern
8012264,8012264,38,58,73,30,840,Mecklenburg-Vorpommern
8012264,8012321,2,10,9,0,60,Mecklenburg-Vorpommern
8012264,8012384,9,12,135,45,810,Mecklenburg-Vorpommern
8012264,8012940,19,20,80,60,450,Mecklenburg-Vorpommern
8012268,8011864,13,19,88,30,510,Mecklenburg-Vorpommern
8012268,8012268,18,38,64,0,540,Mecklenburg-Vorpommern
8012268,8012902,6,19,32,0,240,Mecklenburg-Vorpommern
8012269,8010153,13,18,57,60,210,Mecklenburg-Vorpommern
8012269,8012269,15,36,31,0,180,Mecklenburg-Vorpommern
8012269,8012362,5,18,13,0,90,Mecklenburg-Vorpommern
8012274,8011592,2,15,10,0,120,Mecklenburg-Vorpommern
8012274,8011718,2,15,8,0,90,Mecklenburg-Vorpommern
8012274,8012274,4,30,11,0,120,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,9,10,117,60,300,Mecklenburg-Vorpommern
8012316,8011778,6,11,125,60,480,Mecklenburg-Vorpommern
8012316,8012316,17,21,130,30,480,Mecklenburg-Vorpommern
8012321,8010381,5,22,52,0,720,Mecklenburg-Vorpommern
8012321,8012264,3,8,82,0,510,Mecklenburg-Vorpommern
8012321,8012321,19,43,61,0,750,Mecklenburg-Vorpommern
8012321,8012384,10,13,60,60,240,Mecklenburg-Vorpommern
8012358,8011694,10,10,117,90,330,Mecklenburg-Vorpommern
8012358,8011953,7,10,99,60,360,Mecklenburg-Vorpommern
8012358,8012358,36,50,105,90,780,Mecklenburg-Vorpommern
8012358,8013352,5,11,87,0,360,Mecklenburg-Vorpommern
8012361,8013409,6,6,30,30,30,Mecklenburg-Vorpommern
8012362,8010322,9,18,28,15,90,Mecklenburg-Vorpommern
8012362,8012269,9,18,40,15,180,Mecklenburg-Vorpommern
8012362,8012362,14,36,25,0,180,Mecklenburg-Vorpommern
8012376,8010241,17,19,133,60,570,Mecklenburg-Vorpommern
8012376,8012376,27,37,113,60,570,Mecklenburg-Vorpommern
8012376,8012758,14,18,125,90,600,Mecklenburg-Vorpommern
8012377,8010300,17,18,123,75,480,Mecklenburg-Vorpommern
8012377,8011140,9,16,84,30,450,Mecklenburg-Vorpommern
8012377,8012377,22,34,95,30,480,Mecklenburg-Vorpommern
8012384,8012264,9,13,58,60,240,Mecklenburg-Vorpommern
8012384,8012321,7,12,105,30,750,Mecklenburg-Vorpommern
8012384,8012384,17,25,86,60,780,Mecklenburg-Vorpommern
8012421,8012421,24,35,204,30,870,Mecklenburg-Vorpommern
8012421,8012555,11,18,190,60,840,Mecklenburg-Vorpommern
8012421,8013017,14,17,249,60,870,Mecklenburg-Vorpommern
8012436,8010199,14,18,70,60,210,Mecklenburg-Vorpommern
8012436,8010348,17,18,115,120,360,Mecklenburg-Vorpommern
8012436,8012436,29,36,69,45,330,Mecklenburg-Vorpommern
8012438,8012438,28,36,142,105,570,Mecklenburg-Vorpommern
8012438,8012840,14,18,150,120,540,Mecklenburg-Vorpommern
8012438,8013105,16,18,137,90,510,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,9,18,178,15,840,Mecklenburg-Vorpommern
8012555,8012421,11,17,226,60,840,Mecklenburg-Vorpommern
8012555,8012555,22,35,202,30,840,Mecklenburg-Vorpommern
8012582,8010300,10,16,26,30,150,Mecklenburg-Vorpommern
8012582,8012582,23,33,54,30,450,Mecklenburg-Vorpommern
8012582,8012584,14,17,102,60,450,Mecklenburg-Vorpommern
8012583,8012584,2,16,24,0,360,Mecklenburg-Vorpommern
8012584,8012582,0,16,-2,0,0,Mecklenburg-Vorpommern
8012584,8012583,8,17,74,0,450,Mecklenburg-Vorpommern
8012584,8012584,15,33,51,0,450,Mecklenburg-Vorpommern
8012609,8011031,6,25,20,0,270,Mecklenburg-Vorpommern
8012609,8011735,22,24,126,75,570,Mecklenburg-Vorpommern
8012609,8012609,25,49,66,30,570,Mecklenburg-Vorpommern
8012610,8011213,9,9,243,150,600,Mecklenburg-Vorpommern
8012610,8012610,14,17,139,90,540,Mecklenburg-Vorpommern
8012610,8013393,8,8,195,120,540,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,8,40,20,0,270,Mecklenburg-Vorpommern
8012643,8013079,3,20,26,0,240,Mecklenburg-Vorpommern
8012643,8013354,4,20,15,0,120,Mecklenburg-Vorpommern
8012677,8010156,16,16,248,120,1740,Mecklenburg-Vorpommern
8012677,8011248,11,14,279,105,1380,Mecklenburg-Vorpommern
8012677,8012677,28,30,242,120,1710,Mecklenburg-Vorpommern
8012683,8010210,6,17,39,0,270,Mecklenburg-Vorpommern
8012683,8012683,16,34,101,0,660,Mecklenburg-Vorpommern
8012683,8012684,10,17,152,90,660,Mecklenburg-Vorpommern
8012684,8012683,6,17,53,0,330,Mecklenburg-Vorpommern
8012684,8012684,15,34,101,0,660,Mecklenburg-Vorpommern
8012710,8011356,17,17,351,210,780,Mecklenburg-Vorpommern
8012710,8011707,15,17,307,90,1170,Mecklenburg-Vorpommern
8012710,8012710,31,34,351,315,1140,Mecklenburg-Vorpommern
8012711,8011017,7,19,44,0,330,Mecklenburg-Vorpommern
8012711,8012711,23,37,131,60,720,Mecklenburg-Vorpommern
8012711,8012835,17,18,200,135,690,Mecklenburg-Vorpommern
8012716,8012262,15,21,89,90,300,Mecklenburg-Vorpommern
8012716,8012716,30,43,104,30,720,Mecklenburg-Vorpommern
8012716,8013073,17,22,140,30,720,Mecklenburg-Vorpommern
8012729,8010016,17,18,210,180,600,Mecklenburg-Vorpommern
8012729,8012108,16,18,155,120,540,Mecklenburg-Vorpommern
8012729,8012729,33,36,155,135,570,Mecklenburg-Vorpommern
8012737,8011908,2,14,11,0,120,Mecklenburg-Vorpommern
8012758,8010227,14,19,136,90,540,Mecklenburg-Vorpommern
8012758,8012376,14,19,79,60,360,Mecklenburg-Vorpommern
8012758,8012758,32,38,100,60,570,Mecklenburg-Vorpommern
8012762,8010300,1,1,90,90,90,Mecklenburg-Vorpommern
8012762,8011027,10,11,169,120,480,Mecklenburg-Vorpommern
8012762,8011611,9,11,123,90,360,Mecklenburg-Vorpommern
8012762,8011778,2,2,105,105,180,Mecklenburg-Vorpommern
8012762,8012762,19,26,125,105,450,Mecklenburg-Vorpommern
8012785,8011270,2,5,24,0,90,Mecklenburg-Vorpommern
8012785,8012785,5,11,33,0,90,Mecklenburg-Vorpommern
8012806,8011140,15,17,90,60,360,Mecklenburg-Vorpommern
8012806,8012806,20,33,68,30,420,Mecklenburg-Vorpommern
8012824,8011326,3,19,8,0,60,Mecklenburg-Vorpommern
8012824,8011582,1,19,3,0,60,Mecklenburg-Vorpommern
8012824,8012824,4,38,4,0,60,Mecklenburg-Vorpommern
8012827,8012005,5,16,103,0,840,Mecklenburg-Vorpommern
8012827,8012827,5,33,50,0,840,Mecklenburg-Vorpommern
8012835,8012711,7,19,54,0,330,Mecklenburg-Vorpommern
8012835,8012835,24,37,131,90,660,Mecklenburg-Vorpommern
8012835,8013104,17,18,207,150,630,Mecklenburg-Vorpommern
8012839,8010179,6,11,44,60,120,Mecklenburg-Vorpommern
8012839,8011213,3,3,110,120,120,Mecklenburg-Vorpommern
8012839,8012839,13,22,45,30,150,Mecklenburg-Vorpommern
8012840,8012108,14,18,148,105,570,Mecklenburg-Vorpommern
8012840,8012438,14,18,132,90,510,Mecklenburg-Vorpommern
8012840,8012840,26,36,143,120,570,Mecklenburg-Vorpommern
8012841,8011729,3,6,35,15,120,Mecklenburg-Vorpommern
8012841,8012841,5,11,33,0,180,Mecklenburg-Vorpommern
8012841,8079604,2,5,48,0,210,Mecklenburg-Vorpommern
8012856,8012002,18,18,138,150,300,Mecklenburg-Vorpommern
8012856,8012109,18,18,113,105,270,Mecklenburg-Vorpommern
8012856,8012856,33,36,98,105,240,Mecklenburg-Vorpommern
8012892,8011109,0,12,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,25,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,13,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,4,10,42,0,270,Mecklenburg-Vorpommern
8012902,8011702,5,9,63,30,210,Mecklenburg-Vorpommern
8012902,8012268,11,19,87,30,540,Mecklenburg-Vorpommern
8012902,8012902,20,38,58,30,540,Mecklenburg-Vorpommern
8012933,8004177,11,14,270,90,1470,Mecklenburg-Vorpommern
8012933,8011230,14,16,109,90,300,Mecklenburg-Vorpommern
8012933,8012933,28,30,184,90,1620,Mecklenburg-Vorpommern
8012940,8010325,15,31,46,0,300,Mecklenburg-Vorpommern
8012940,8012264,16,19,123,60,750,Mecklenburg-Vorpommern
8012940,8012940,72,114,107,30,1680,Mecklenburg-Vorpommern
8012940,8012951,19,25,106,30,1380,Mecklenburg-Vorpommern
8012940,8012953,10,13,35,30,90,Mecklenburg-Vorpommern
8012940,8013186,9,10,162,75,420,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,10,10,72,60,210,Mecklenburg-Vorpommern
8012951,8010173,19,26,106,30,1320,Mecklenburg-Vorpommern
8012951,8010325,6,12,55,15,270,Mecklenburg-Vorpommern
